-0.14914,0.031262,-0.071886,0.9857,-0.06906,3.7205e-05,-0.0047716,0.99763,0.023158,-0.00022925,-0.04724,0.99857,1.4251,-0.25723,-0.042028,0.47128,0.54008,0.30872,0.62518
-0.15058,0.031003,-0.073389,0.98537,-0.071077,-9.0789e-05,-0.0055655,0.99745,0.020877,-0.0007366,-0.04721,0.99865,1.4241,-0.26273,-0.038558,0.46851,0.54045,0.3045,0.62898
-0.15063,0.030993,-0.073448,0.98535,-0.072083,-0.00042685,-0.0062197,0.99742,0.01945,-0.0015897,-0.047327,0.99864,1.4239,-0.2641,-0.036891,0.46703,0.54018,0.30308,0.631
-0.1529,0.030971,-0.074905,0.98489,-0.072145,-0.00044912,-0.0062615,0.99741,0.019656,-0.0026975,-0.047742,0.99865,1.4231,-0.26853,-0.034678,0.4663,0.53933,0.30119,0.63323
-0.15412,0.030868,-0.075556,0.98464,-0.073099,-0.00096023,-0.0073731,0.9973,0.019685,-0.0027978,-0.047781,0.99865,1.4223,-0.27219,-0.032341,0.46561,0.53881,0.29913,0.63508
-0.15554,0.030748,-0.075887,0.9844,-0.073922,-0.0012476,-0.0081844,0.99726,0.01835,-0.0045135,-0.048315,0.99864,1.4219,-0.27478,-0.029489,0.46362,0.53802,0.29691,0.63829
-0.1567,0.031056,-0.07594,0.98423,-0.074617,-0.0014806,-0.0089993,0.99719,0.017196,-0.0055578,-0.048725,0.99862,1.4214,-0.2768,-0.028611,0.46224,0.53784,0.29471,0.64044
-0.15688,0.031118,-0.075942,0.9842,-0.074728,-0.0015181,-0.0091337,0.99718,0.017936,-0.0058387,-0.048981,0.9986,1.4214,-0.27722,-0.02857,0.46268,0.53737,0.29481,0.6405
-0.15824,0.032007,-0.076112,0.98391,-0.074698,-0.0017032,-0.0092411,0.99719,0.020049,-0.0055683,-0.049297,0.99853,1.4209,-0.27865,-0.030733,0.46401,0.53737,0.29429,0.63971
-0.15915,0.032756,-0.076159,0.98372,-0.074801,-0.0013503,-0.0091052,0.99718,0.020547,-0.0054897,-0.049368,0.99851,1.4207,-0.27916,-0.033276,0.46427,0.5382,0.29338,0.63921
-0.15935,0.033806,-0.075534,0.98372,-0.07499,-0.00052961,-0.0088328,0.99717,0.021702,-0.0043351,-0.049727,0.99847,1.4209,-0.27796,-0.038786,0.46581,0.53999,0.29271,0.63692
-0.1587,0.034653,-0.074681,0.98389,-0.074786,0.00092424,-0.0083148,0.9972,0.021524,-0.003096,-0.050044,0.99845,1.4213,-0.27558,-0.045184,0.46715,0.54231,0.29214,0.63425
-0.15844,0.034862,-0.074433,0.98394,-0.074064,0.0021102,-0.0077784,0.99726,0.021132,-0.0016357,-0.050254,0.99849,1.4215,-0.27431,-0.049077,0.46825,0.5441,0.29161,0.63221
-0.15747,0.035264,-0.07359,0.98414,-0.073794,0.0024217,-0.0076193,0.99728,0.020996,0.0001764,-0.050343,0.99848,1.4218,-0.27197,-0.052649,0.4694,0.54564,0.29168,0.62996
-0.15715,0.035603,-0.07277,0.98423,-0.073944,0.0035961,-0.0068673,0.99728,0.020966,0.00081811,-0.050358,0.99847,1.4223,-0.26876,-0.056641,0.46958,0.54763,0.29171,0.62808
-0.15723,0.03568,-0.072549,0.98423,-0.074025,0.0042323,-0.0064601,0.99728,0.020248,0.0030168,-0.049975,0.99849,1.4225,-0.26736,-0.059245,0.46948,0.55019,0.29056,0.62644
-0.15723,0.03568,-0.072549,0.98423,-0.074025,0.0042323,-0.0064601,0.99728,0.019817,0.0043382,-0.049744,0.99851,1.4225,-0.26722,-0.059934,0.4695,0.55126,0.2899,0.62579
-0.1577,0.036359,-0.071817,0.98418,-0.073786,0.0049941,-0.0043744,0.99729,0.020639,0.0050293,-0.048424,0.99858,1.4234,-0.26142,-0.064302,0.46859,0.55429,0.29176,0.62293
-0.15803,0.037493,-0.070522,0.98416,-0.073611,0.0055535,-0.0028427,0.99729,0.022296,0.0052643,-0.04702,0.99861,1.4244,-0.2552,-0.06978,0.46825,0.55689,0.29421,0.61968
-0.15792,0.038364,-0.069334,0.98426,-0.072677,0.0058136,-0.0021762,0.99737,0.024012,0.0049009,-0.046147,0.9986,1.4251,-0.25077,-0.073822,0.46903,0.55764,0.29701,0.61709
-0.15763,0.039052,-0.067895,0.98439,-0.071574,0.0062775,-0.0011539,0.99746,0.024782,0.0047736,-0.045683,0.99861,1.426,-0.24515,-0.078005,0.46943,0.55889,0.29948,0.61451
-0.15761,0.039526,-0.066529,0.98445,-0.071516,0.0069937,1.5165e-06,0.99744,0.024735,0.0051962,-0.045437,0.99861,1.4267,-0.2396,-0.081855,0.46875,0.56116,0.30035,0.61248
-0.15779,0.039646,-0.066036,0.98446,-0.072206,0.0078993,0.0013406,0.99737,0.023744,0.0068406,-0.044787,0.99864,1.4272,-0.23582,-0.084809,0.46723,0.56459,0.29959,0.61082
-0.1582,0.039568,-0.065567,0.98443,-0.072759,0.0083488,0.0019885,0.99732,0.021768,0.0089588,-0.043943,0.99873,1.4275,-0.23304,-0.086499,0.46524,0.56808,0.29799,0.6099
-0.15901,0.039334,-0.064763,0.98436,-0.073338,0.0083984,0.0026567,0.99728,0.020642,0.0098831,-0.043435,0.99879,1.4282,-0.22936,-0.086642,0.46295,0.57051,0.29738,0.60973
-0.15975,0.038985,-0.06428,0.98428,-0.074166,0.0082123,0.0039676,0.99724,0.020415,0.010195,-0.042819,0.99882,1.429,-0.2253,-0.08561,0.46047,0.57231,0.29789,0.6097
-0.1605,0.038616,-0.063863,0.9842,-0.074109,0.0073146,0.0048885,0.99726,0.020504,0.010314,-0.04141,0.99887,1.4298,-0.22147,-0.083352,0.45815,0.57327,0.29973,0.60965
-0.16082,0.03841,-0.063716,0.98417,-0.074155,0.0061377,0.0056695,0.99724,0.021579,0.0086936,-0.04004,0.9989,1.4304,-0.21869,-0.080034,0.45625,0.57235,0.30284,0.61034
-0.16114,0.038192,-0.06366,0.98412,-0.074396,0.0055127,0.0059085,0.99721,0.021916,0.006259,-0.038496,0.99897,1.4309,-0.21709,-0.076917,0.45396,0.57134,0.30524,0.61177
-0.16203,0.037568,-0.063558,0.98401,-0.074655,0.0052041,0.0059535,0.99719,0.021488,0.0050074,-0.0378,0.99904,1.4313,-0.21598,-0.073711,0.45172,0.57113,0.30581,0.61338
-0.16276,0.037019,-0.063703,0.98391,-0.075498,0.0043791,0.0060698,0.99714,0.02131,0.0046009,-0.037606,0.99904,1.4315,-0.21573,-0.070065,0.44984,0.57088,0.30569,0.61504
-0.16358,0.036447,-0.064042,0.98379,-0.076144,0.00412,0.0060471,0.99707,0.020733,0.0034295,-0.037041,0.99905,1.4317,-0.21608,-0.066721,0.44767,0.57054,0.30553,0.61697
-0.16386,0.036358,-0.064305,0.98373,-0.076412,0.0038691,0.0058774,0.99706,0.020476,0.0032476,-0.037033,0.99907,1.4316,-0.21706,-0.065582,0.4472,0.57034,0.30506,0.6178
-0.16388,0.03633,-0.064377,0.98372,-0.07651,0.0039139,0.0056897,0.9971,0.020493,0.0030433,-0.037266,0.99907,1.4316,-0.21772,-0.065372,0.44736,0.57005,0.30479,0.61813
-0.16395,0.036189,-0.064677,0.98366,-0.076585,0.0040016,0.0056086,0.99708,0.020538,0.0029934,-0.037339,0.99906,1.4314,-0.21864,-0.064844,0.44744,0.56979,0.30452,0.61839
-0.16395,0.036046,-0.06467,0.9837,-0.076981,0.0044954,0.0051835,0.99702,0.020586,0.0028237,-0.037794,0.99904,1.4312,-0.21958,-0.065067,0.44776,0.56964,0.3037,0.61868
-0.1639,0.035885,-0.064682,0.98368,-0.077144,0.0048881,0.0050366,0.997,0.019433,0.0034315,-0.038424,0.99903,1.431,-0.22018,-0.065473,0.44768,0.57021,0.30212,0.61892
-0.16391,0.035768,-0.064742,0.98368,-0.077172,0.0051633,0.0050122,0.99701,0.018684,0.0045855,-0.039001,0.99901,1.4309,-0.22067,-0.066157,0.44798,0.571,0.30072,0.61868
-0.16391,0.035765,-0.064744,0.98368,-0.077073,0.0052272,0.0051266,0.99699,0.019009,0.0050178,-0.039096,0.99902,1.4308,-0.22051,-0.066571,0.44838,0.57117,0.30077,0.6182
-0.16403,0.035726,-0.064756,0.98369,-0.077074,0.005215,0.0051291,0.99699,0.019039,0.004981,-0.039084,0.99902,1.4309,-0.22052,-0.066393,0.4483,0.57117,0.30077,0.61829
-0.16416,0.035739,-0.064717,0.98368,-0.077094,0.0049665,0.0051808,0.99704,0.019627,0.0042218,-0.038833,0.999,1.4311,-0.22018,-0.06563,0.44807,0.57061,0.30166,0.6186
-0.16424,0.035781,-0.064743,0.98363,-0.07706,0.0047276,0.005225,0.99703,0.01964,0.0029777,-0.038463,0.99901,1.4311,-0.21997,-0.064598,0.44735,0.56988,0.30246,0.61932
