-0.017647,-0.00094486,0.012452,0.99974,0.0088637,0.0026245,-0.019258,0.99981,0.04367,-0.037334,-0.11846,0.99132,1.44,-0.066185,0.015719,0.55879,0.39798,0.46753,0.55754
-0.017837,-0.00095407,0.012477,0.99971,0.009056,0.0024137,-0.018638,0.99981,0.043943,-0.037058,-0.11796,0.99135,1.44,-0.064765,0.015985,0.55838,0.39849,0.46823,0.55689
-0.017847,-0.0010291,0.012607,0.99973,0.0088681,0.0023585,-0.018335,0.99981,0.043877,-0.037209,-0.11763,0.99138,1.4402,-0.063696,0.016423,0.55778,0.39891,0.46865,0.55686
-0.017874,-0.0010855,0.012644,0.99972,0.0093908,0.0021932,-0.018208,0.99978,0.043997,-0.03713,-0.11764,0.9914,1.4401,-0.063379,0.016834,0.55785,0.39859,0.46911,0.55658
-0.017889,-0.0012408,0.012667,0.99976,0.0093302,0.0019164,-0.018159,0.99981,0.043849,-0.037364,-0.11746,0.99143,1.4403,-0.063166,0.017919,0.55733,0.39854,0.46945,0.55699
-0.017853,-0.0013566,0.012661,0.99975,0.0092632,0.0015356,-0.017995,0.9998,0.044399,-0.037643,-0.11701,0.99145,1.4403,-0.062685,0.019059,0.55688,0.39823,0.47036,0.55688
-0.017987,-0.0013354,0.012654,0.99976,0.0091661,0.001528,-0.017994,0.99981,0.044322,-0.037611,-0.11697,0.99144,1.4404,-0.062676,0.018993,0.55676,0.39844,0.47019,0.55698
-0.01755,-0.0014179,0.012663,0.99973,0.0096192,0.0014598,-0.017991,0.99978,0.044733,-0.037574,-0.11689,0.99142,1.4402,-0.062607,0.019321,0.55717,0.39769,0.47094,0.55635
-0.017253,-0.0014201,0.012638,0.99972,0.0096176,0.0013715,-0.017951,0.9998,0.044751,-0.03787,-0.11686,0.99141,1.4402,-0.062607,0.019662,0.55707,0.39734,0.47132,0.55637
-0.017387,-0.0013989,0.012631,0.99973,0.009566,0.0013603,-0.017951,0.9998,0.044863,-0.037748,-0.11681,0.99142,1.4402,-0.0626,0.019538,0.55711,0.39749,0.47124,0.55633
-0.017,-0.0014095,0.012674,0.99977,0.0097327,0.0014014,-0.017908,0.9998,0.0451,-0.037481,-0.11676,0.99145,1.4404,-0.062379,0.019351,0.55756,0.39731,0.47163,0.55578
-0.017007,-0.0011192,0.012616,0.99975,0.0092841,0.00148,-0.017663,0.99984,0.045218,-0.037691,-0.11649,0.99144,1.4404,-0.061964,0.018503,0.55731,0.39781,0.47164,0.55562
-0.016192,-0.001086,0.012573,0.99979,0.0090605,0.0015491,-0.01762,0.99984,0.044933,-0.037474,-0.11665,0.99148,1.4405,-0.062099,0.018209,0.55768,0.39773,0.47163,0.55544
-0.015597,-0.0011172,0.012493,0.99978,0.009695,0.0018144,-0.01765,0.99982,0.045014,-0.037291,-0.11666,0.99144,1.4404,-0.062364,0.01775,0.55845,0.3971,0.47208,0.55461
-0.015854,-0.0012258,0.01278,0.99976,0.0097069,0.0018814,-0.017743,0.99983,0.04536,-0.03695,-0.11728,0.99141,1.4404,-0.062047,0.017706,0.55887,0.397,0.47173,0.55462
-0.015842,-0.001239,0.01278,0.99976,0.010476,0.0016823,-0.017708,0.9998,0.04529,-0.037439,-0.11707,0.99137,1.4403,-0.061887,0.018393,0.55863,0.39634,0.47255,0.5545
-0.015845,-0.0016976,0.01324,0.99976,0.010332,0.00085455,-0.016341,0.99981,0.045269,-0.037545,-0.11593,0.99152,1.4407,-0.057636,0.021376,0.55641,0.39741,0.47469,0.55417
-0.016374,-0.0018379,0.013728,0.99975,0.010004,0.00054712,-0.015564,0.99984,0.044588,-0.037526,-0.1151,0.99167,1.4409,-0.054434,0.022431,0.55455,0.3992,0.47524,0.55433
-0.016633,-0.0019261,0.014355,0.99975,0.0098283,-0.00027519,-0.013489,0.99987,0.044753,-0.037636,-0.11285,0.9919,1.4415,-0.047833,0.024394,0.55158,0.40157,0.47826,0.55298
-0.017632,-0.0018842,0.01472,0.99973,0.0091664,-0.00055989,-0.012309,0.99992,0.04412,-0.037692,-0.11107,0.99211,1.442,-0.043731,0.024929,0.54891,0.4045,0.47902,0.55287
-0.017921,-0.0017115,0.015411,0.9997,0.008208,-0.00058359,-0.010707,0.99993,0.04336,-0.037334,-0.10954,0.99232,1.4424,-0.038065,0.024445,0.54648,0.40791,0.47986,0.55199
-0.017198,-0.0016834,0.015877,0.99973,0.0085169,-0.00053602,-0.0098878,0.99992,0.043194,-0.037328,-0.10878,0.99244,1.4426,-0.034878,0.024424,0.5459,0.40859,0.48147,0.55071
-0.017271,-0.0015776,0.016402,0.99968,0.0080699,-0.000173,-0.0089855,0.99995,0.042941,-0.036408,-0.10837,0.99253,1.4428,-0.031515,0.02304,0.54541,0.4107,0.48146,0.54961
-0.017449,-0.0014863,0.016545,0.99969,0.0078462,-0.00012525,-0.0085379,0.99994,0.042536,-0.036344,-0.10779,0.99259,1.4429,-0.029982,0.02271,0.54459,0.41186,0.48159,0.54939
-0.015345,-0.0016142,0.017481,0.99968,0.0078799,0.0002063,-0.0084366,0.99996,0.04261,-0.03615,-0.10794,0.99259,1.4429,-0.027179,0.022528,0.54526,0.41131,0.48314,0.54778
-0.015037,-0.0017361,0.017897,0.99972,0.0085924,0.00029923,-0.0082412,0.99996,0.042765,-0.034676,-0.10839,0.99257,1.4431,-0.025883,0.02193,0.54642,0.41151,0.4832,0.5465
-0.016834,-0.0018366,0.018046,0.99969,0.0083718,-0.00015828,-0.0076255,0.99998,0.042647,-0.035314,-0.10777,0.99263,1.4432,-0.024062,0.023348,0.54425,0.41285,0.48332,0.54756
-0.017015,-0.0020461,0.018078,0.99967,0.0074302,-0.0009161,-0.0072001,0.99996,0.042274,-0.036636,-0.10661,0.99271,1.4431,-0.022626,0.026051,0.54162,0.41336,0.48438,0.54873
-0.017572,-0.0026818,0.017754,0.99968,0.0080425,-0.0016615,-0.0070842,0.99997,0.042235,-0.036921,-0.10645,0.99276,1.4432,-0.023342,0.029358,0.54079,0.41254,0.48507,0.5497
-0.017649,-0.0029072,0.017785,0.99965,0.0077634,-0.0017296,-0.0071363,0.99998,0.04174,-0.037859,-0.10651,0.99275,1.443,-0.023384,0.030671,0.53979,0.41232,0.48514,0.55076
-0.017877,-0.0030673,0.017759,0.99966,0.0076664,-0.0017366,-0.0071353,0.99998,0.041741,-0.037532,-0.10646,0.99275,1.4431,-0.023421,0.030943,0.53973,0.4126,0.48488,0.55084
-0.017346,-0.0035144,0.018363,0.99966,0.0077255,-0.0017516,-0.0071371,0.99998,0.041738,-0.037899,-0.10706,0.99266,1.443,-0.022047,0.032506,0.53949,0.41185,0.48555,0.55102
-0.018229,-0.0037283,0.018675,0.99965,0.0077012,-0.0017245,-0.0068303,0.99996,0.041772,-0.037814,-0.10712,0.99267,1.443,-0.020645,0.033005,0.5388,0.41259,0.4854,0.55127
-0.018657,-0.0035643,0.018818,0.99964,0.007388,-0.0017398,-0.0058568,0.99995,0.041923,-0.037508,-0.1062,0.99276,1.4432,-0.018006,0.032423,0.53782,0.41423,0.48598,0.55043
-0.019128,-0.0035031,0.019011,0.9996,0.0071891,-0.0017347,-0.0057336,0.99999,0.04157,-0.037492,-0.10606,0.99278,1.4432,-0.017141,0.032224,0.53721,0.41507,0.48565,0.55069
-0.019037,-0.0034999,0.019051,0.9996,0.0076234,-0.0016961,-0.0057378,0.99996,0.04169,-0.036991,-0.10626,0.9928,1.4432,-0.01714,0.031878,0.53784,0.41491,0.48567,0.55019
-0.019251,-0.0033747,0.019027,0.99961,0.0072859,-0.0016541,-0.0057894,0.99997,0.041352,-0.037185,-0.10631,0.99278,1.4432,-0.017316,0.031535,0.5375,0.4153,0.48515,0.55068
-0.019699,-0.0034087,0.018763,0.99962,0.0070624,-0.0015256,-0.0059336,0.99997,0.041169,-0.036832,-0.10694,0.99274,1.4432,-0.018661,0.03115,0.53788,0.41545,0.48392,0.55132
-0.019999,-0.0033406,0.018363,0.99962,0.0068751,-0.001522,-0.0061309,0.99996,0.041571,-0.036977,-0.10694,0.99273,1.4431,-0.020165,0.030964,0.53814,0.41515,0.48355,0.55162
-0.019567,-0.0033742,0.01823,0.99962,0.0077672,-0.0015274,-0.0065675,0.99996,0.042151,-0.037248,-0.10724,0.99265,1.443,-0.021509,0.031229,0.5392,0.41348,0.48423,0.55122
-0.01948,-0.0033857,0.018199,0.99963,0.0079749,-0.0015163,-0.006852,0.99997,0.04242,-0.036731,-0.10812,0.99254,1.443,-0.022596,0.030904,0.54028,0.41279,0.48361,0.55121
-0.018918,-0.0033559,0.018099,0.99964,0.0082918,-0.0015332,-0.0068801,0.99994,0.042769,-0.036969,-0.10803,0.99254,1.4429,-0.022901,0.031009,0.54069,0.41199,0.48436,0.55073
