0.010965,0.026466,-0.018912,0.99943,0.030178,0.038866,-0.10658,0.99307,0.045386,0.018926,-0.085387,0.99514,1.3969,-0.27355,-0.16992,0.67647,0.3789,0.38492,0.50068
0.01386,0.025316,-0.019955,0.99942,0.03176,0.037447,-0.10675,0.99305,0.044306,0.017147,-0.086638,0.99515,1.3969,-0.27757,-0.1638,0.67672,0.37317,0.38752,0.50272
0.013574,0.02491,-0.020883,0.9994,0.031065,0.037488,-0.10655,0.99309,0.042058,0.018126,-0.086336,0.99525,1.3964,-0.28009,-0.16277,0.67562,0.37492,0.38529,0.50457
0.010584,0.024133,-0.021706,0.99948,0.028473,0.034889,-0.10449,0.9935,0.040399,0.015693,-0.084144,0.99554,1.3986,-0.27925,-0.15362,0.66867,0.37859,0.38676,0.51002
0.012525,0.024031,-0.022624,0.99938,0.027271,0.034602,-0.10408,0.9936,0.039004,0.016784,-0.083942,0.9956,1.3982,-0.28123,-0.15309,0.66859,0.37887,0.38584,0.51055
0.020726,0.024683,-0.023358,0.99925,0.030278,0.033381,-0.10197,0.99375,0.041643,0.015865,-0.082577,0.99562,1.3996,-0.27777,-0.15404,0.67251,0.37167,0.39509,0.50359
0.025331,0.023703,-0.023416,0.99915,0.029741,0.034356,-0.10127,0.99382,0.038998,0.017258,-0.082073,0.99573,1.3999,-0.27659,-0.15327,0.67285,0.37159,0.39577,0.50262
0.022866,0.025302,-0.023016,0.99918,0.026681,0.0333,-0.095037,0.99454,0.04018,0.013373,-0.075325,0.9963,1.4049,-0.26194,-0.15258,0.66463,0.38087,0.40339,0.50058
0.028542,0.026442,-0.018274,0.99909,0.031415,0.036841,-0.091648,0.99457,0.04062,0.021041,-0.073482,0.99626,1.4076,-0.23971,-0.16626,0.67045,0.3857,0.40775,0.48524
0.021721,0.024697,-0.018091,0.99934,0.025597,0.033175,-0.088307,0.99519,0.035908,0.016023,-0.068818,0.99687,1.4118,-0.23403,-0.14962,0.65512,0.39577,0.40971,0.49637
0.025648,0.025772,-0.016498,0.99923,0.026108,0.03408,-0.085602,0.9954,0.036521,0.017417,-0.065201,0.99711,1.4139,-0.22221,-0.15485,0.65553,0.39893,0.41493,0.489
0.022876,0.026588,-0.016953,0.99927,0.022688,0.037848,-0.088335,0.99512,0.024,0.022294,-0.067704,0.99719,1.4103,-0.23073,-0.16395,0.65361,0.4092,0.39797,0.4971
0.020754,0.027292,-0.017797,0.99928,0.021193,0.039283,-0.088257,0.9951,0.023627,0.019204,-0.066972,0.99731,1.4098,-0.23283,-0.16638,0.65164,0.41099,0.39672,0.49916
0.017141,0.03013,-0.020505,0.99921,0.017658,0.043043,-0.091514,0.9947,0.017382,0.025157,-0.070868,0.99705,1.4035,-0.24865,-0.18275,0.6552,0.41774,0.37783,0.50352
0.01598,0.029074,-0.022496,0.99921,0.016087,0.042439,-0.095114,0.99444,0.013744,0.02547,-0.074227,0.99683,1.4005,-0.26306,-0.17812,0.6551,0.41504,0.37025,0.51144
0.015165,0.027883,-0.023664,0.99924,0.015244,0.039637,-0.096603,0.99442,0.01319,0.023538,-0.07526,0.99684,1.4003,-0.27009,-0.16868,0.65286,0.41149,0.37015,0.51727
0.015447,0.02961,-0.022206,0.9992,0.01691,0.041054,-0.095823,0.99442,0.016534,0.024559,-0.076349,0.99666,1.4002,-0.26419,-0.17746,0.65691,0.41129,0.37132,0.51139
0.017549,0.03108,-0.01948,0.99918,0.020751,0.041061,-0.09298,0.9946,0.022873,0.021552,-0.075158,0.99672,1.4032,-0.24936,-0.18171,0.65942,0.40811,0.38242,0.50245
0.016514,0.032724,-0.018044,0.9992,0.02025,0.041478,-0.090834,0.99482,0.019474,0.020015,-0.07059,0.99716,1.4055,-0.23951,-0.18531,0.65425,0.41556,0.38472,0.50145
0.015008,0.033895,-0.019293,0.99912,0.016505,0.042759,-0.091517,0.99476,0.015152,0.0222,-0.070317,0.99721,1.4033,-0.24501,-0.19062,0.65259,0.42154,0.37651,0.50476
0.014292,0.0358,-0.019751,0.99909,0.012775,0.044091,-0.089445,0.99491,0.012679,0.02293,-0.067269,0.99745,1.4035,-0.2419,-0.19749,0.64935,0.42961,0.37362,0.5043
0.013017,0.040329,-0.017885,0.99897,0.0097264,0.047116,-0.0835,0.99532,0.01155,0.025271,-0.059571,0.99784,1.4053,-0.22254,-0.21577,0.64494,0.44596,0.37429,0.49506
0.013348,0.042575,-0.013445,0.99895,0.01005,0.049916,-0.079006,0.99556,0.011358,0.029168,-0.05542,0.99803,1.4073,-0.19949,-0.22882,0.64366,0.45712,0.37702,0.4845
0.011645,0.041914,-0.012037,0.999,0.0096949,0.04826,-0.07721,0.99581,0.014156,0.027043,-0.053175,0.99816,1.4101,-0.19138,-0.22308,0.63982,0.45839,0.38282,0.48384
0.011529,0.04088,-0.012032,0.99905,0.013065,0.046104,-0.077892,0.9958,0.016747,0.026006,-0.054618,0.99808,1.4109,-0.19254,-0.2168,0.64156,0.45247,0.38686,0.48389
0.014126,0.044356,-0.014072,0.99883,0.013446,0.050166,-0.080302,0.99542,0.016404,0.029282,-0.057108,0.99782,1.4054,-0.20251,-0.23576,0.65047,0.45137,0.37852,0.47953
0.012028,0.045855,-0.016226,0.99876,0.010846,0.051146,-0.081488,0.99531,0.014134,0.030919,-0.05753,0.99778,1.4026,-0.21176,-0.24189,0.65063,0.45469,0.3706,0.48235
0.012543,0.044061,-0.017712,0.9988,0.011152,0.049713,-0.083828,0.99517,0.014006,0.028641,-0.059274,0.99776,1.4023,-0.22111,-0.2333,0.65085,0.44867,0.37083,0.48746
