-0.03584,0.0045869,-0.14436,0.98886,-0.075921,-0.057618,-0.085436,0.99177,-0.055117,-0.0079374,-0.058188,0.99679,1.3105,-0.56453,0.16201,0.49761,0.37115,0.28917,0.72875
-0.035835,0.0046189,-0.14446,0.98885,-0.075964,-0.057625,-0.085438,0.99178,-0.055325,-0.007933,-0.057986,0.99679,1.3105,-0.56468,0.16204,0.49742,0.37129,0.28914,0.72884
-0.035835,0.0046189,-0.14446,0.98885,-0.07598,-0.057628,-0.085439,0.99178,-0.055313,-0.0079329,-0.057987,0.99679,1.3105,-0.56469,0.16205,0.49742,0.37129,0.28914,0.72884
-0.035821,0.00456,-0.14446,0.98885,-0.075851,-0.057666,-0.085443,0.99176,-0.055452,-0.0079759,-0.058036,0.99677,1.3104,-0.56466,0.16225,0.49733,0.37116,0.28918,0.7289
-0.03588,0.0045456,-0.14447,0.98884,-0.075914,-0.057826,-0.085443,0.99176,-0.055435,-0.0084271,-0.058023,0.99676,1.3103,-0.56462,0.16283,0.49703,0.37081,0.28945,0.72919
-0.03587,0.0045046,-0.14447,0.98884,-0.07595,-0.05806,-0.085451,0.99176,-0.055698,-0.00854,-0.057667,0.99676,1.3103,-0.56435,0.16345,0.49652,0.37087,0.28977,0.72938
-0.035866,0.0044868,-0.14446,0.98884,-0.075968,-0.058063,-0.085452,0.99176,-0.055769,-0.0085393,-0.057624,0.99676,1.3103,-0.56431,0.16354,0.49643,0.37091,0.28978,0.72941
-0.03591,0.0044135,-0.14447,0.98883,-0.075968,-0.058063,-0.085452,0.99176,-0.056371,-0.0084846,-0.057638,0.99673,1.3103,-0.56422,0.1639,0.49597,0.37113,0.2895,0.72974
-0.035914,0.0044142,-0.14444,0.98882,-0.076038,-0.058015,-0.085445,0.99177,-0.056567,-0.0084843,-0.057571,0.99673,1.3104,-0.56405,0.1639,0.49577,0.37131,0.28942,0.72981
-0.035969,0.0043166,-0.14448,0.98882,-0.076317,-0.058016,-0.085469,0.99172,-0.056942,-0.0084859,-0.05751,0.99671,1.3103,-0.564,0.16448,0.49523,0.3715,0.28913,0.73017
-0.036072,0.0043114,-0.14449,0.98882,-0.076311,-0.057993,-0.085469,0.9917,-0.056717,-0.009225,-0.057469,0.99673,1.3102,-0.56401,0.16481,0.49507,0.37098,0.28954,0.73036
-0.036142,0.0043034,-0.1445,0.98882,-0.076487,-0.057917,-0.085472,0.99171,-0.056576,-0.0091894,-0.057485,0.99673,1.3102,-0.56405,0.1648,0.4951,0.37109,0.2894,0.73038
-0.03627,0.0043282,-0.14446,0.98881,-0.076947,-0.057529,-0.085547,0.99172,-0.057637,-0.0081005,-0.057703,0.99666,1.3104,-0.56405,0.16419,0.49468,0.3725,0.28768,0.73063
-0.03627,0.0043282,-0.14446,0.98881,-0.076947,-0.057529,-0.085547,0.99172,-0.057564,-0.0081985,-0.057857,0.99667,1.3103,-0.56413,0.16423,0.49476,0.37233,0.28766,0.73069
-0.03627,0.0043282,-0.14446,0.98881,-0.076947,-0.057529,-0.085547,0.99172,-0.057516,-0.0082776,-0.057919,0.99667,1.3103,-0.56417,0.16426,0.49479,0.37223,0.28768,0.73072
-0.036329,0.0043137,-0.14446,0.98881,-0.076947,-0.057529,-0.085547,0.99172,-0.0577,-0.0076561,-0.057986,0.99662,1.3103,-0.5642,0.16406,0.49485,0.37268,0.28719,0.73059
-0.036329,0.0043137,-0.14446,0.98881,-0.076947,-0.057529,-0.085547,0.99172,-0.057592,-0.0077801,-0.057991,0.99664,1.3103,-0.56421,0.1641,0.49489,0.37256,0.28729,0.7306
-0.036329,0.0043137,-0.14446,0.98881,-0.07703,-0.057487,-0.085492,0.99166,-0.057652,-0.0076206,-0.058027,0.99666,1.3103,-0.5641,0.16401,0.49485,0.37274,0.28712,0.73056
-0.036402,0.0043582,-0.14447,0.98881,-0.07703,-0.057487,-0.085492,0.99166,-0.057983,-0.0071688,-0.05804,0.99664,1.3104,-0.56412,0.16378,0.49477,0.3732,0.28667,0.73056
-0.036371,0.0043676,-0.14427,0.98883,-0.07701,-0.057549,-0.085491,0.99172,-0.057938,-0.0076531,-0.057962,0.99662,1.3106,-0.56358,0.16399,0.49456,0.373,0.28716,0.73064
-0.036425,0.0043542,-0.14428,0.98883,-0.07701,-0.057549,-0.085491,0.99172,-0.057976,-0.0075176,-0.057926,0.99662,1.3106,-0.56357,0.164,0.49454,0.37314,0.28707,0.73063
-0.036425,0.0043542,-0.14428,0.98883,-0.07701,-0.057549,-0.085491,0.99172,-0.058274,-0.0074217,-0.057824,0.99665,1.3107,-0.5635,0.16403,0.49434,0.37337,0.28698,0.73072
-0.036425,0.0043542,-0.14428,0.98883,-0.076962,-0.057541,-0.085489,0.99171,-0.058308,-0.0076603,-0.057937,0.9966,1.3106,-0.56353,0.16411,0.49429,0.37313,0.28702,0.73081
-0.036425,0.0043542,-0.14428,0.98883,-0.076757,-0.057514,-0.085795,0.99167,-0.058311,-0.0076234,-0.058683,0.99655,1.3101,-0.56438,0.16398,0.49479,0.37247,0.28637,0.731
-0.036425,0.0043542,-0.14428,0.98883,-0.076757,-0.057514,-0.085795,0.99167,-0.058447,-0.007515,-0.058911,0.99653,1.31,-0.56447,0.16397,0.49482,0.37247,0.2861,0.7311
-0.036425,0.0043542,-0.14428,0.98883,-0.076757,-0.057514,-0.085795,0.99167,-0.058331,-0.0075152,-0.058952,0.99654,1.31,-0.56451,0.16394,0.49491,0.37241,0.28612,0.73105
-0.036425,0.0043542,-0.14428,0.98883,-0.076757,-0.057514,-0.085795,0.99167,-0.058591,-0.0072709,-0.058968,0.99656,1.31,-0.5645,0.16389,0.49484,0.37266,0.28589,0.73111
-0.036425,0.0043542,-0.14428,0.98883,-0.076757,-0.057514,-0.085795,0.99167,-0.058517,-0.007269,-0.058974,0.99657,1.31,-0.56452,0.16387,0.4949,0.37264,0.28592,0.73108
-0.036418,0.0043867,-0.14428,0.98883,-0.076757,-0.057514,-0.085795,0.99167,-0.058701,-0.0074123,-0.059001,0.99652,1.31,-0.5645,0.1639,0.49473,0.37259,0.28588,0.73119
-0.03641,0.0045452,-0.14428,0.98885,-0.076733,-0.05748,-0.085789,0.99166,-0.058393,-0.0077269,-0.058969,0.99655,1.3101,-0.5646,0.16345,0.49498,0.37237,0.28613,0.73107
-0.03641,0.0045452,-0.14428,0.98885,-0.076688,-0.057186,-0.085799,0.99167,-0.05877,-0.0071947,-0.059363,0.9965,1.31,-0.56483,0.16281,0.49521,0.37278,0.28528,0.73102
-0.03641,0.0045452,-0.14428,0.98885,-0.076677,-0.056864,-0.085864,0.9917,-0.058349,-0.007289,-0.059782,0.99652,1.31,-0.56527,0.16225,0.49583,0.3725,0.28501,0.73089
-0.03641,0.0045452,-0.14428,0.98885,-0.076676,-0.05686,-0.085865,0.9917,-0.05824,-0.0073942,-0.059802,0.99654,1.3099,-0.56529,0.16226,0.49589,0.37238,0.2851,0.73089
-0.03641,0.0045452,-0.14428,0.98885,-0.076686,-0.056833,-0.085667,0.99173,-0.058337,-0.0071768,-0.059789,0.99652,1.3102,-0.56499,0.16212,0.49582,0.37272,0.28505,0.73077
-0.036423,0.0045421,-0.14417,0.98887,-0.076676,-0.056893,-0.085677,0.99173,-0.058247,-0.0074978,-0.059455,0.99654,1.3103,-0.56455,0.16231,0.4956,0.37269,0.28557,0.73074
-0.036556,0.0045693,-0.1441,0.98887,-0.076665,-0.056952,-0.085687,0.99172,-0.05791,-0.0081852,-0.059186,0.99655,1.3104,-0.56426,0.1626,0.4954,0.37232,0.28621,0.73078
-0.036573,0.0045714,-0.14403,0.98887,-0.076677,-0.056905,-0.085605,0.99173,-0.058268,-0.0080683,-0.059008,0.99653,1.3105,-0.56382,0.16252,0.49507,0.37275,0.28615,0.73077
-0.03658,0.0045663,-0.14397,0.9889,-0.076674,-0.056956,-0.08531,0.99178,-0.058112,-0.0082726,-0.058591,0.9966,1.3111,-0.56306,0.16262,0.49486,0.37303,0.28689,0.73062
-0.03658,0.0045663,-0.14397,0.9889,-0.076677,-0.056968,-0.085241,0.99177,-0.058102,-0.008411,-0.05848,0.99662,1.3112,-0.56289,0.16269,0.49474,0.37303,0.28708,0.73061
-0.03658,0.0045663,-0.14397,0.9889,-0.076677,-0.056968,-0.085241,0.99177,-0.058102,-0.008411,-0.05848,0.99662,1.3112,-0.56289,0.16269,0.49474,0.37303,0.28708,0.73061
-0.03658,0.0045663,-0.14397,0.9889,-0.076677,-0.056968,-0.085241,0.99177,-0.058102,-0.008411,-0.05848,0.99662,1.3112,-0.56289,0.16269,0.49474,0.37303,0.28708,0.73061
-0.03658,0.0045663,-0.14397,0.9889,-0.076677,-0.056968,-0.085241,0.99177,-0.058102,-0.008411,-0.05848,0.99662,1.3112,-0.56289,0.16269,0.49474,0.37303,0.28708,0.73061
-0.03658,0.0045663,-0.14397,0.9889,-0.076677,-0.056968,-0.085241,0.99177,-0.058102,-0.008411,-0.05848,0.99662,1.3112,-0.56289,0.16269,0.49474,0.37303,0.28708,0.73061
-0.03658,0.0045663,-0.14397,0.9889,-0.076677,-0.056968,-0.085241,0.99177,-0.058102,-0.008411,-0.05848,0.99662,1.3112,-0.56289,0.16269,0.49474,0.37303,0.28708,0.73061
-0.03658,0.0045663,-0.14397,0.9889,-0.076677,-0.056968,-0.085241,0.99177,-0.058102,-0.008411,-0.05848,0.99662,1.3112,-0.56289,0.16269,0.49474,0.37303,0.28708,0.73061
-0.03658,0.0045663,-0.14397,0.9889,-0.076677,-0.056968,-0.085241,0.99177,-0.058102,-0.008411,-0.05848,0.99662,1.3112,-0.56289,0.16269,0.49474,0.37303,0.28708,0.73061
-0.03658,0.0045663,-0.14397,0.9889,-0.076677,-0.056968,-0.085241,0.99177,-0.058102,-0.008411,-0.05848,0.99662,1.3112,-0.56289,0.16269,0.49474,0.37303,0.28708,0.73061
-0.03658,0.0045663,-0.14397,0.9889,-0.076677,-0.056968,-0.085241,0.99177,-0.058102,-0.008411,-0.05848,0.99662,1.3112,-0.56289,0.16269,0.49474,0.37303,0.28708,0.73061
-0.03658,0.0045663,-0.14397,0.9889,-0.076677,-0.056968,-0.085241,0.99177,-0.058102,-0.008411,-0.05848,0.99662,1.3112,-0.56289,0.16269,0.49474,0.37303,0.28708,0.73061
-0.03658,0.0045663,-0.14397,0.9889,-0.076677,-0.056968,-0.085241,0.99177,-0.058102,-0.008411,-0.05848,0.99662,1.3112,-0.56289,0.16269,0.49474,0.37303,0.28708,0.73061
-0.03658,0.0045663,-0.14397,0.9889,-0.076677,-0.056968,-0.085241,0.99177,-0.058102,-0.008411,-0.05848,0.99662,1.3112,-0.56289,0.16269,0.49474,0.37303,0.28708,0.73061
-0.038048,0.0017029,-0.14349,0.98891,-0.080332,-0.061731,-0.082084,0.99147,-0.06132,-0.011951,-0.050464,0.99679,1.3145,-0.54911,0.18288,0.47975,0.37649,0.29621,0.73507
-0.038822,0.00048451,-0.14335,0.9889,-0.081982,-0.063333,-0.081313,0.9913,-0.062152,-0.01329,-0.048178,0.99687,1.3151,-0.54495,0.19083,0.47454,0.37723,0.2987,0.73717
-0.03927,0.00021657,-0.14334,0.98887,-0.08248,-0.063549,-0.081214,0.99121,-0.06317,-0.013176,-0.047591,0.99683,1.3152,-0.54398,0.19255,0.47275,0.37813,0.29835,0.73791
-0.039745,-0.00018001,-0.1433,0.98885,-0.08339,-0.064258,-0.080844,0.99112,-0.063801,-0.013384,-0.046821,0.99682,1.3154,-0.54222,0.19569,0.47036,0.37882,0.29872,0.73891
-0.040039,-0.00045823,-0.1433,0.98886,-0.083723,-0.064645,-0.080637,0.99109,-0.064426,-0.013369,-0.046185,0.99679,1.3156,-0.54117,0.1975,0.46888,0.37942,0.29899,0.73945
-0.040382,-0.00096459,-0.14321,0.98885,-0.084119,-0.065218,-0.080527,0.99104,-0.064764,-0.013485,-0.045882,0.99679,1.3156,-0.54006,0.20028,0.46738,0.37951,0.29933,0.74023
