0.25899,0.37839,-0.13975,0.87764,0.21961,-0.022882,0.16445,0.96139,-0.050537,-0.086924,0.2889,0.95188,0.86696,0.46047,-0.94698,0.54916,0.69835,0.45077,-0.08589
0.25947,0.35626,-0.17867,0.87969,0.30574,-0.037245,0.19984,0.93013,0.46243,0.12454,0.22253,0.84913,0.82118,0.53102,-0.66727,0.55929,0.30661,0.49332,-0.59129
0.2338,0.33124,-0.15909,0.9002,0.22807,-0.0034638,0.17287,0.95815,0.092957,0.033493,0.17901,0.97885,0.94386,0.38301,-0.88654,0.67589,0.55232,0.45759,-0.1694
0.23007,0.34063,-0.14378,0.90023,0.22391,0.1105,0.13486,0.95888,0.054318,0.055414,0.11605,0.99022,0.81473,0.3473,-1.0458,0.75786,0.54559,0.32221,-0.15557
0.24129,0.36401,-0.13852,0.88892,0.20601,0.14321,0.13946,0.95791,0.053735,0.089415,0.11698,0.98761,0.69207,0.36841,-1.1146,0.76452,0.56342,0.24527,-0.19479
0.23823,0.37386,-0.12186,0.88808,0.18109,0.15018,0.13267,0.96282,0.058141,0.18561,0.1145,0.97417,0.62414,0.36946,-1.1395,0.77473,0.56449,0.15555,-0.23862
0.23479,0.36542,-0.1247,0.89208,0.18053,0.15705,0.13487,0.96154,0.055315,0.19373,0.10627,0.97373,0.6317,0.35151,-1.1377,0.78104,0.56058,0.14718,-0.23265
0.18529,0.30506,-0.14151,0.92339,0.11107,0.14632,0.14262,0.97258,-0.077739,0.10621,0.13344,0.98227,0.85777,0.089342,-1.0962,0.71014,0.67959,0.17945,0.039682
0.15477,0.17344,-0.12625,0.96438,0.11174,0.062468,0.080474,0.98849,-0.029244,0.034308,0.080207,0.99575,1.2624,-0.033686,-0.67095,0.70311,0.53659,0.41782,0.20739
0.098305,0.070769,-0.075802,0.98975,0.085668,0.015468,0.03381,0.99563,-0.009693,-0.0038346,0.047597,0.99882,1.4195,-0.086964,-0.26216,0.61854,0.46252,0.52762,0.35376
0.040583,0.024365,-0.047239,0.99779,0.046948,0.012765,-0.0039332,0.9988,-0.062179,-0.0097445,0.017429,0.99783,1.4409,-0.12745,-0.097216,0.54282,0.48358,0.4805,0.49049
0.012303,0.009545,-0.036142,0.99926,0.028335,0.016411,-0.017817,0.99928,-0.094177,0.0073408,-0.0025188,0.99552,1.4417,-0.13778,-0.059801,0.51486,0.51024,0.42721,0.54044
-0.0057,-0.00048765,-0.022464,0.99978,0.0078455,-0.0016547,-0.0081133,0.99994,-0.10491,-0.0044271,0.015312,0.99438,1.4483,-0.069548,0.0092327,0.4487,0.53639,0.44336,0.56084
-0.014173,-0.0023184,-0.012569,0.99987,-0.0045537,-0.011006,-0.00027606,0.99992,-0.1129,-0.0065159,0.02216,0.99337,1.4492,-0.021553,0.030342,0.41389,0.55553,0.44626,0.56662
-0.010506,0.004838,-0.014586,0.99985,-0.0032385,0.00062506,-0.00032442,1,-0.11771,0.0030653,0.012462,0.99294,1.4495,-0.036559,-0.015004,0.4346,0.56316,0.42519,0.55964
-0.0082231,0.0083295,-0.017394,0.9998,-0.00089491,0.0073277,-0.0046664,0.99996,-0.11794,0.011541,0.0036382,0.99295,1.4482,-0.059222,-0.040038,0.45418,0.56163,0.4098,0.55715
-0.0057151,0.0048218,-0.02279,0.99976,-0.0010667,0.0035097,-0.010598,0.99993,-0.11605,0.0019646,-0.0022537,0.99324,1.4473,-0.086583,-0.015979,0.45583,0.54233,0.41311,0.5723
0.0052816,0.00013487,-0.0235,0.99974,0.0054544,0.0012732,-0.011543,0.99993,-0.11047,-0.0016676,-0.0059927,0.99387,1.4471,-0.091242,0.002309,0.46563,0.52441,0.42885,0.56955
0.008352,0.0073927,-0.01662,0.99982,0.0027642,0.002291,0.00054944,1,-0.10853,0.0094803,0.0016644,0.99407,1.449,-0.047631,-0.02941,0.46506,0.54731,0.43221,0.54539
0.018106,0.020176,-8.4176e-05,0.99968,0.034164,0.0070444,0.014566,0.99928,-0.018053,0.021556,-0.024987,0.99931,1.4471,0.013692,-0.08229,0.54626,0.49987,0.48684,0.46351
0.017681,0.029857,0.0069326,0.99941,0.038405,0.018823,0.021861,0.99887,-0.0022415,0.044224,-0.038177,0.99829,1.4404,0.042575,-0.14162,0.57617,0.50877,0.47443,0.4292
0.012678,0.026644,0.0078466,0.99957,0.033282,0.020713,0.015427,0.99914,-0.015382,0.080269,-0.050028,0.9954,1.4364,0.024586,-0.15679,0.59059,0.5257,0.43491,0.43107
0.010879,0.021453,0.0089093,0.99971,0.04774,0.026717,0.0055517,0.99848,0.0018476,0.13019,-0.075207,0.98861,1.4266,-0.0004428,-0.17969,0.64299,0.51006,0.40292,0.40505
0.013295,0.02344,0.0081961,0.99964,0.049371,0.033046,0.0025015,0.99825,0.0040743,0.11492,-0.070037,0.99092,1.4273,-0.0032734,-0.18802,0.64203,0.50504,0.41098,0.40495
0.021094,0.023264,0.010719,0.99945,0.070392,0.037614,0.0033558,0.99682,0.028591,0.13344,-0.072127,0.988,1.4223,0.011925,-0.20363,0.67505,0.48226,0.42264,0.36484
0.030869,0.025585,0.011585,0.99914,0.10377,0.050724,0.0086294,0.99325,0.028027,0.13305,-0.06225,0.98875,1.4178,0.038133,-0.22756,0.69282,0.46816,0.43977,0.32776
0.045192,0.023667,0.015171,0.99861,0.13167,0.075499,0.016997,0.98825,-0.030558,0.14655,-0.048795,0.98754,1.4045,0.070293,-0.26411,0.69548,0.49596,0.41801,0.30927
