-0.022896,0.026473,-0.10036,0.99431,-0.051803,-0.027393,-0.051932,0.99692,-0.00047309,0.035416,-0.0030697,0.99933,1.3957,-0.38111,-0.020244,0.54635,0.46838,0.36208,0.59234
-0.023536,0.02625,-0.10092,0.99427,-0.052289,-0.027039,-0.052828,0.99684,-0.0014607,0.035616,-0.0038318,0.99931,1.3947,-0.38458,-0.019506,0.54617,0.46825,0.35957,0.59415
-0.024356,0.026143,-0.10178,0.9942,-0.053235,-0.02658,-0.053899,0.99675,-0.0022918,0.035334,-0.0048608,0.99933,1.3934,-0.3894,-0.018679,0.54598,0.46775,0.35654,0.59662
-0.025158,0.02611,-0.10231,0.99409,-0.0537,-0.026509,-0.054171,0.99673,-0.0035565,0.035565,-0.0051839,0.9993,1.3927,-0.39153,-0.017987,0.54506,0.46831,0.35449,0.59819
-0.025774,0.026104,-0.10303,0.99399,-0.054959,-0.026238,-0.054326,0.99665,-0.0040312,0.035955,-0.0050569,0.9993,1.392,-0.39377,-0.017593,0.54423,0.46923,0.35256,0.59936
-0.02638,0.026437,-0.10345,0.99396,-0.055991,-0.025582,-0.054383,0.99661,-0.005086,0.036582,-0.0049032,0.99929,1.3917,-0.39512,-0.01903,0.54347,0.47103,0.35023,0.60008
-0.026458,0.026615,-0.10346,0.99394,-0.056104,-0.025362,-0.054429,0.99661,-0.0054939,0.036662,-0.0049092,0.99926,1.3916,-0.39531,-0.019793,0.54334,0.47146,0.34964,0.60016
-0.02646,0.027103,-0.10349,0.9939,-0.055752,-0.024894,-0.054323,0.99666,-0.0050372,0.037403,-0.0048284,0.99923,1.3915,-0.39532,-0.022633,0.54448,0.47212,0.34918,0.59885
-0.026453,0.027337,-0.10353,0.99388,-0.056299,-0.024585,-0.05408,0.99664,-0.0046049,0.037639,-0.0044165,0.99922,1.3916,-0.3949,-0.023799,0.54447,0.4729,0.34906,0.59826
-0.026792,0.027712,-0.10382,0.99388,-0.056836,-0.024425,-0.053788,0.99661,-0.0053444,0.038621,-0.0026857,0.99923,1.3919,-0.39443,-0.025163,0.54338,0.47534,0.34856,0.59773
-0.026933,0.027828,-0.10389,0.99386,-0.056717,-0.024591,-0.053081,0.99666,-0.0038473,0.038394,-0.0011427,0.99924,1.3925,-0.39262,-0.025448,0.54325,0.4758,0.35069,0.59623
-0.027074,0.027952,-0.10361,0.99385,-0.056591,-0.025288,-0.051911,0.99674,-0.0020481,0.037717,-0.00037476,0.99925,1.3935,-0.38945,-0.024801,0.54294,0.47564,0.35348,0.59496
-0.027349,0.028034,-0.1033,0.99386,-0.056967,-0.026043,-0.050601,0.99676,-0.00035243,0.037117,0.0030966,0.99928,1.395,-0.38445,-0.023722,0.54087,0.47731,0.35767,0.59299
-0.027481,0.028128,-0.10195,0.99401,-0.056413,-0.026856,-0.049185,0.99683,0.00040566,0.036599,0.0054759,0.9993,1.3972,-0.37696,-0.02319,0.53891,0.479,0.3619,0.59085
-0.027129,0.028077,-0.10128,0.9941,-0.055635,-0.027823,-0.046611,0.99695,0.0013774,0.036149,0.0067112,0.99929,1.3992,-0.36998,-0.022209,0.53762,0.47979,0.36631,0.58863
-0.027107,0.028253,-0.098941,0.99433,-0.055478,-0.028037,-0.044974,0.99705,0.0019558,0.036564,0.010776,0.99923,1.4024,-0.35847,-0.023535,0.53472,0.48411,0.37113,0.58473
-0.026436,0.02822,-0.094062,0.99481,-0.054337,-0.028352,-0.041988,0.9972,0.0022841,0.037825,0.013584,0.99916,1.4075,-0.33809,-0.025856,0.53165,0.48968,0.3777,0.57859
-0.025175,0.028018,-0.089341,0.99528,-0.051208,-0.029139,-0.039407,0.99748,0.0047338,0.038909,0.014816,0.99911,1.412,-0.31955,-0.027883,0.53198,0.49172,0.38569,0.57132
-0.024609,0.027951,-0.087184,0.99548,-0.048896,-0.029845,-0.037414,0.99764,0.0062881,0.038875,0.015495,0.99908,1.4142,-0.30956,-0.028366,0.53209,0.49207,0.39092,0.56729
-0.02321,0.027905,-0.082587,0.99595,-0.046026,-0.031108,-0.034813,0.99784,0.0096737,0.038314,0.018245,0.99902,1.4185,-0.29035,-0.028776,0.53133,0.4932,0.40114,0.5599
-0.022123,0.027936,-0.079609,0.99618,-0.044348,-0.032254,-0.032096,0.99799,0.008845,0.038388,0.022037,0.99894,1.4216,-0.27497,-0.028495,0.52762,0.49677,0.40799,0.55525
-0.02231,0.027724,-0.078203,0.99633,-0.045578,-0.032984,-0.030188,0.99796,0.0070279,0.038961,0.023531,0.99889,1.4233,-0.26681,-0.02671,0.52335,0.50052,0.40936,0.55494
-0.022714,0.02733,-0.076809,0.99643,-0.046448,-0.033346,-0.029252,0.99793,0.0029548,0.039735,0.02555,0.99886,1.4246,-0.26003,-0.024933,0.5182,0.50512,0.40926,0.55573
-0.02306,0.026299,-0.075116,0.99656,-0.048912,-0.035232,-0.027559,0.99777,-0.00022216,0.039683,0.027594,0.9988,1.4262,-0.25077,-0.018024,0.51082,0.50892,0.41101,0.55769
-0.023518,0.025139,-0.074229,0.99665,-0.04972,-0.036074,-0.027149,0.99773,-0.0010348,0.039188,0.02848,0.99879,1.427,-0.24673,-0.012766,0.50747,0.50969,0.41255,0.55894
-0.024079,0.023941,-0.073737,0.99669,-0.050843,-0.037047,-0.027069,0.99762,-0.0021416,0.038613,0.029101,0.99881,1.4273,-0.24446,-0.0068696,0.50403,0.51007,0.41332,0.56109
-0.024239,0.02325,-0.073549,0.99674,-0.051207,-0.037343,-0.02708,0.99761,-0.0039041,0.038044,0.028837,0.99883,1.4275,-0.2439,-0.0037684,0.50205,0.51021,0.41302,0.56303
-0.024016,0.022656,-0.073705,0.99674,-0.052081,-0.037654,-0.02722,0.99755,-0.0042749,0.037893,0.028773,0.99883,1.4273,-0.24441,-0.0011361,0.50109,0.50989,0.41291,0.56422
-0.023675,0.022411,-0.074486,0.99669,-0.052946,-0.037469,-0.027572,0.9975,-0.0054004,0.037835,0.028464,0.99883,1.4268,-0.24732,-0.00018481,0.50066,0.50973,0.41145,0.56579
-0.023393,0.022279,-0.075014,0.99667,-0.053341,-0.037251,-0.027881,0.99749,-0.0071975,0.038592,0.027315,0.99881,1.4264,-0.24997,-0.00019675,0.50077,0.50999,0.40902,0.56725
-0.022698,0.021907,-0.075911,0.9966,-0.053604,-0.036306,-0.029293,0.99746,-0.0076477,0.039077,0.026192,0.99885,1.4254,-0.25553,-0.00067914,0.5027,0.50879,0.4066,0.56836
-0.022532,0.021892,-0.077194,0.99653,-0.054274,-0.035071,-0.030868,0.99743,-0.0084492,0.039378,0.024109,0.99887,1.4241,-0.26315,-0.0021539,0.50482,0.50758,0.40243,0.57056
-0.022485,0.022042,-0.077958,0.99647,-0.054839,-0.03453,-0.031411,0.9974,-0.010298,0.04022,0.022774,0.99887,1.4233,-0.26708,-0.0033449,0.50526,0.50801,0.39903,0.57221
-0.022537,0.02267,-0.08009,0.99625,-0.055748,-0.03324,-0.032638,0.99735,-0.011132,0.041062,0.021937,0.99884,1.4215,-0.27597,-0.0067278,0.50722,0.50789,0.3944,0.57371
-0.022683,0.023263,-0.082149,0.99611,-0.05702,-0.03219,-0.034046,0.99726,-0.012413,0.041514,0.020968,0.99882,1.4198,-0.28501,-0.0091384,0.50849,0.50767,0.38958,0.57611
-0.022776,0.023362,-0.082622,0.99606,-0.05729,-0.032048,-0.034271,0.99725,-0.012892,0.041678,0.020748,0.99882,1.4194,-0.28689,-0.0094302,0.50857,0.50773,0.38846,0.57676
-0.023842,0.02364,-0.083664,0.99593,-0.058101,-0.030402,-0.03577,0.9972,-0.01485,0.043021,0.01849,0.99874,1.4179,-0.29395,-0.012507,0.5098,0.50854,0.38205,0.57914
-0.024255,0.023763,-0.083661,0.99593,-0.05797,-0.029741,-0.036308,0.9972,-0.014808,0.043141,0.016871,0.99877,1.4175,-0.29591,-0.013916,0.51108,0.50804,0.38015,0.57971
-0.025282,0.024499,-0.083675,0.99589,-0.058388,-0.028731,-0.036329,0.99722,-0.015434,0.043444,0.016664,0.99876,1.4174,-0.29648,-0.017419,0.51095,0.50986,0.37784,0.57981
-0.026338,0.025308,-0.083657,0.99585,-0.05879,-0.028056,-0.035596,0.99723,-0.016039,0.044478,0.017154,0.9987,1.4176,-0.29527,-0.021085,0.51029,0.51271,0.37611,0.57899
-0.026553,0.025764,-0.083632,0.99585,-0.05886,-0.028312,-0.03453,0.99724,-0.015767,0.044865,0.018905,0.99867,1.4182,-0.29252,-0.022291,0.50925,0.51449,0.37744,0.57749
-0.026795,0.025917,-0.083576,0.9958,-0.05909,-0.028913,-0.03389,0.99724,-0.015676,0.044445,0.019848,0.99864,1.4185,-0.29071,-0.021448,0.50791,0.51497,0.37863,0.57734
-0.02686,0.025959,-0.083266,0.99581,-0.059133,-0.029925,-0.032841,0.99724,-0.015481,0.0437,0.021689,0.99866,1.4193,-0.28689,-0.019662,0.50581,0.51566,0.38144,0.57675
-0.026625,0.025952,-0.08288,0.99589,-0.058586,-0.030574,-0.032065,0.99729,-0.015026,0.043847,0.023075,0.99863,1.42,-0.28363,-0.019151,0.50518,0.51624,0.3838,0.57529
-0.026405,0.025948,-0.0826,0.99589,-0.058435,-0.030798,-0.031713,0.99732,-0.01479,0.043746,0.023333,0.99864,1.4203,-0.28205,-0.01896,0.505,0.51627,0.38477,0.57475
