-0.0032273,0.043261,-0.034123,0.99851,-0.00098947,0.00027981,0.06128,0.9981,0.071171,0.027179,-0.182,0.98034,1.4274,-0.092392,-0.14596,0.63847,0.41364,0.41773,0.49678
-0.00025631,0.042508,-0.035978,0.9985,-0.00047418,0.00038588,0.060501,0.99817,0.072198,0.029771,-0.18384,0.97979,1.4266,-0.099442,-0.14607,0.64322,0.40935,0.4163,0.49536
-0.00045371,0.043079,-0.038925,0.99833,0.00032731,-0.00047097,0.059928,0.99823,0.075277,0.0313,-0.18256,0.9798,1.426,-0.10777,-0.14753,0.64633,0.4069,0.41603,0.49361
9.8896e-05,0.042158,-0.039596,0.99835,0.0012404,-0.0011626,0.058734,0.99827,0.075357,0.031281,-0.18417,0.97947,1.4257,-0.11256,-0.14399,0.64767,0.40327,0.41546,0.49526
0.00054657,0.042,-0.040216,0.99832,0.0018118,-0.0011421,0.058192,0.9983,0.077331,0.032694,-0.18546,0.97903,1.4251,-0.11562,-0.14474,0.65058,0.40077,0.41483,0.49397
0.00010455,0.042595,-0.041197,0.9983,0.00063926,-0.0011584,0.058672,0.99827,0.078243,0.033804,-0.18578,0.97886,1.4248,-0.11782,-0.14709,0.65152,0.4016,0.41312,0.49359
-0.00031665,0.04249,-0.041249,0.99826,0.0012844,-0.001411,0.058742,0.99826,0.079258,0.03551,-0.18613,0.97867,1.4245,-0.11787,-0.14738,0.65278,0.40133,0.41279,0.49234
-0.00051557,0.042709,-0.041515,0.99823,0.0011041,-0.0016128,0.058948,0.99826,0.080188,0.036879,-0.18541,0.97867,1.4245,-0.11778,-0.14845,0.65338,0.40211,0.41268,0.49099
-0.00089404,0.04339,-0.041888,0.99822,0.00067753,-0.0015141,0.059127,0.99825,0.079677,0.03768,-0.18528,0.9787,1.4243,-0.11849,-0.15095,0.65363,0.40356,0.41121,0.49074
0.00015683,0.043317,-0.041239,0.99823,0.0014503,-0.0011353,0.059009,0.99824,0.080078,0.039784,-0.18614,0.97845,1.424,-0.11687,-0.15275,0.65579,0.40306,0.41096,0.48846
4.0851e-05,0.043163,-0.040571,0.99826,0.001422,-0.0010588,0.058719,0.99827,0.079989,0.04092,-0.18693,0.97824,1.4238,-0.11586,-0.15306,0.65637,0.40337,0.41007,0.48817
7.6668e-05,0.04304,-0.03975,0.99832,0.0018804,-0.0012107,0.058492,0.99827,0.080331,0.040711,-0.1863,0.97835,1.4243,-0.1135,-0.15229,0.65597,0.40337,0.41147,0.48757
0.00011775,0.04283,-0.039712,0.99836,0.0021975,-0.0013178,0.057975,0.99831,0.080375,0.040636,-0.18737,0.97813,1.4242,-0.11485,-0.15158,0.65663,0.40206,0.41098,0.48824
0.00049389,0.042632,-0.040116,0.9983,0.0033452,-0.0018146,0.057918,0.99833,0.080233,0.040859,-0.18762,0.97807,1.424,-0.1161,-0.15039,0.6572,0.4006,0.41142,0.4882
0.0009815,0.043,-0.040543,0.9983,0.0025262,-0.0015522,0.057096,0.99836,0.07866,0.038243,-0.18783,0.97828,1.4239,-0.11908,-0.15045,0.65614,0.39994,0.41071,0.4908
0.0015578,0.04314,-0.041529,0.99822,0.0034788,-0.0010372,0.056297,0.99841,0.079512,0.039844,-0.18982,0.97776,1.4228,-0.12389,-0.15305,0.65977,0.39737,0.40854,0.48978
0.0020727,0.043074,-0.041355,0.99826,0.004213,-0.0012888,0.055874,0.99843,0.079443,0.039695,-0.19118,0.9775,1.4226,-0.12474,-0.15251,0.66071,0.39547,0.40846,0.49018
0.0024118,0.043173,-0.040602,0.99825,0.0054264,-0.00079382,0.056197,0.99842,0.080846,0.0407,-0.19105,0.97738,1.4227,-0.12151,-0.15429,0.66212,0.39512,0.40992,0.4873
0.0017001,0.043573,-0.040214,0.99827,0.005977,-0.00065371,0.057476,0.99831,0.081842,0.042553,-0.19025,0.97738,1.4228,-0.11754,-0.15655,0.66251,0.39715,0.41061,0.48452
0.0018737,0.043596,-0.040066,0.99828,0.0063621,-0.00071592,0.058177,0.99829,0.081687,0.043265,-0.18997,0.97739,1.423,-0.11568,-0.15684,0.66248,0.39782,0.41115,0.48357
0.0014032,0.043774,-0.040036,0.99825,0.0060784,-0.00051295,0.057963,0.99829,0.081011,0.04315,-0.19024,0.97738,1.4228,-0.11621,-0.15754,0.66219,0.39846,0.41005,0.48425
0.0021107,0.043773,-0.040099,0.99829,0.006936,-0.00056211,0.058041,0.99832,0.081253,0.043581,-0.19164,0.9771,1.4227,-0.11678,-0.15789,0.66373,0.39673,0.41003,0.4838
0.0019057,0.043774,-0.039933,0.99826,0.0067193,-0.0008027,0.058599,0.99828,0.08189,0.043561,-0.19091,0.9772,1.4229,-0.115,-0.15738,0.66306,0.39737,0.41108,0.48324
0.0024965,0.043761,-0.039938,0.99828,0.0063849,-0.0009575,0.058671,0.99826,0.08137,0.042767,-0.19098,0.97727,1.423,-0.11501,-0.15664,0.66251,0.39706,0.41145,0.48396
0.0031594,0.04386,-0.040019,0.99828,0.0069154,-0.0010021,0.058705,0.99827,0.081416,0.042848,-0.19124,0.97717,1.4229,-0.11515,-0.15701,0.66318,0.39616,0.41182,0.48343
0.0037956,0.043822,-0.040105,0.99827,0.006887,-0.0011214,0.05872,0.99826,0.081359,0.043029,-0.19124,0.97716,1.4229,-0.1153,-0.15686,0.66341,0.39577,0.412,0.4832
0.003533,0.044049,-0.040055,0.99824,0.006826,-0.00099132,0.05946,0.99823,0.081448,0.043619,-0.19115,0.9772,1.4229,-0.11381,-0.15797,0.66341,0.39685,0.41198,0.48244
0.0035668,0.044085,-0.039686,0.99825,0.0067621,-0.0011227,0.060927,0.99813,0.081542,0.043834,-0.18939,0.97751,1.4235,-0.1093,-0.15771,0.66192,0.39893,0.41405,0.48094
0.0034231,0.044165,-0.039406,0.99825,0.0068553,-0.0011857,0.061869,0.99808,0.081663,0.044505,-0.18867,0.97759,1.4237,-0.10646,-0.15805,0.66141,0.40029,0.41486,0.47977
0.0037286,0.044166,-0.039386,0.99829,0.0064009,-0.0011757,0.062429,0.99805,0.081007,0.044865,-0.18865,0.97763,1.4239,-0.1055,-0.1582,0.66103,0.40123,0.41464,0.47979
0.0031664,0.044408,-0.03955,0.99826,0.0060276,-0.0015205,0.063217,0.99796,0.080578,0.044437,-0.1877,0.97787,1.4241,-0.10429,-0.15786,0.6595,0.40272,0.41512,0.48012
0.0032211,0.044424,-0.039545,0.99826,0.0061121,-0.0019867,0.06417,0.99794,0.080597,0.044546,-0.18651,0.97813,1.4246,-0.10204,-0.15704,0.6585,0.40377,0.41661,0.47948
0.0029552,0.044459,-0.039558,0.99828,0.0049395,-0.0022221,0.065412,0.99786,0.07942,0.044246,-0.18544,0.97843,1.425,-0.099717,-0.15628,0.65621,0.40638,0.41687,0.48018
0.0031507,0.044467,-0.039546,0.99826,0.0048498,-0.0023323,0.066088,0.9978,0.079147,0.043971,-0.18446,0.97865,1.4252,-0.098031,-0.15585,0.65522,0.40725,0.41793,0.47984
0.0032882,0.044443,-0.039599,0.99827,0.0046619,-0.0025641,0.066954,0.99778,0.078874,0.043922,-0.18368,0.97883,1.4256,-0.096348,-0.15525,0.65426,0.40823,0.41884,0.4796
0.0033915,0.044457,-0.03934,0.99826,0.004426,-0.0024239,0.067112,0.99776,0.078515,0.044681,-0.1842,0.97869,1.4254,-0.095607,-0.15592,0.6545,0.40877,0.41807,0.47936
0.0027902,0.044653,-0.039338,0.99824,0.0040487,-0.002532,0.067351,0.9977,0.07802,0.044935,-0.18413,0.97874,1.4253,-0.095294,-0.1563,0.6539,0.40994,0.41732,0.47975
0.0031473,0.044668,-0.039393,0.99824,0.0042203,-0.0025264,0.067884,0.99768,0.077958,0.045122,-0.18402,0.97874,1.4253,-0.094401,-0.15645,0.65391,0.41007,0.4178,0.47919
0.0024033,0.044908,-0.039642,0.99824,0.0038292,-0.0026428,0.068171,0.99763,0.077672,0.045515,-0.18365,0.97884,1.4253,-0.094557,-0.15704,0.6534,0.4114,0.41705,0.47942
0.0028895,0.044879,-0.039689,0.99823,0.0042197,-0.0027044,0.068163,0.99769,0.077629,0.045203,-0.18378,0.97884,1.4254,-0.0947,-0.15676,0.65367,0.41064,0.4176,0.47938
0.003216,0.045097,-0.039707,0.99822,0.0044926,-0.0024614,0.068159,0.99765,0.07826,0.045853,-0.18405,0.97872,1.4251,-0.094674,-0.15825,0.6548,0.41023,0.41751,0.47821
0.0040737,0.045116,-0.039836,0.99821,0.0051783,-0.0020988,0.06806,0.9977,0.07871,0.046141,-0.18477,0.97851,1.4249,-0.095304,-0.15928,0.65635,0.40878,0.41766,0.47724
0.0041526,0.045076,-0.039893,0.99822,0.0055446,-0.0021538,0.068021,0.99769,0.078502,0.046382,-0.18534,0.97839,1.4248,-0.095793,-0.15924,0.65678,0.40827,0.41731,0.47733
