-0.060694,0.041852,-0.025798,0.99696,-0.053887,0.032387,-0.060083,0.9962,-0.036246,-0.11826,-0.036436,0.99165,1.4201,-0.21597,-0.08914,0.47156,0.46882,0.37453,0.64619
-0.061151,0.042086,-0.025782,0.9969,-0.056005,0.032138,-0.059203,0.99617,-0.041178,-0.11896,-0.034494,0.99144,1.4204,-0.2138,-0.087952,0.46571,0.47252,0.37196,0.64922
-0.061562,0.04157,-0.026854,0.9969,-0.05702,0.032093,-0.059705,0.99606,-0.042051,-0.1185,-0.034792,0.99144,1.4199,-0.21786,-0.085797,0.46525,0.47221,0.36966,0.65107
-0.061716,0.041362,-0.02816,0.99685,-0.058633,0.032129,-0.061063,0.99591,-0.043985,-0.11835,-0.032863,0.99146,1.4192,-0.22297,-0.084022,0.4635,0.47285,0.36729,0.65326
-0.062494,0.041499,-0.028561,0.99677,-0.060255,0.031779,-0.060913,0.99581,-0.045504,-0.11823,-0.032132,0.99143,1.419,-0.22378,-0.083078,0.4611,0.47437,0.36519,0.65498
-0.061649,0.041305,-0.02832,0.99683,-0.059646,0.031947,-0.059768,0.99592,-0.047089,-0.11914,-0.032262,0.99121,1.4195,-0.22096,-0.082566,0.4598,0.47454,0.36626,0.65511
-0.060603,0.041452,-0.027487,0.9969,-0.059143,0.032889,-0.058187,0.99601,-0.045867,-0.11957,-0.029367,0.99133,1.4207,-0.21431,-0.085307,0.45893,0.47689,0.37045,0.65167
-0.058719,0.041642,-0.026726,0.99704,-0.058865,0.034107,-0.057428,0.99602,-0.046257,-0.11895,-0.028502,0.99142,1.4213,-0.21041,-0.088891,0.45956,0.47867,0.3719,0.64912
-0.057076,0.042261,-0.026071,0.99714,-0.057312,0.03526,-0.056591,0.99613,-0.042366,-0.12014,-0.030285,0.99136,1.4214,-0.20807,-0.093283,0.46403,0.47627,0.3756,0.64554
-0.056749,0.042899,-0.025981,0.99716,-0.058242,0.035783,-0.056619,0.99603,-0.04531,-0.11763,-0.030601,0.99155,1.4212,-0.20856,-0.096906,0.46391,0.4794,0.37167,0.64562
-0.055885,0.042546,-0.025985,0.99718,-0.057991,0.035504,-0.054484,0.99619,-0.045005,-0.1187,-0.03047,0.99146,1.422,-0.20454,-0.095263,0.46261,0.47928,0.37444,0.64504
-0.055545,0.04198,-0.025997,0.99724,-0.057835,0.033627,-0.053897,0.9963,-0.045986,-0.1198,-0.029816,0.99129,1.4226,-0.20264,-0.089843,0.45985,0.47821,0.37652,0.6466
-0.054526,0.042182,-0.02603,0.99729,-0.057457,0.033294,-0.053831,0.99632,-0.04434,-0.11859,-0.029649,0.99151,1.4227,-0.20241,-0.090913,0.46181,0.47786,0.37795,0.64459
-0.053822,0.042412,-0.025895,0.99732,-0.0584,0.033276,-0.053757,0.9963,-0.045867,-0.11658,-0.029578,0.99168,1.4229,-0.20209,-0.092415,0.46166,0.4799,0.37604,0.64435
-0.053713,0.042938,-0.026309,0.99729,-0.060248,0.034168,-0.054173,0.9961,-0.048545,-0.1154,-0.029382,0.99167,1.4223,-0.20453,-0.095173,0.46082,0.48233,0.37186,0.64547
-0.054198,0.04307,-0.026243,0.99726,-0.060915,0.034062,-0.054434,0.99609,-0.048855,-0.11428,-0.029894,0.99178,1.4223,-0.20532,-0.095762,0.46098,0.48319,0.37003,0.64585
-0.053809,0.043308,-0.026283,0.9973,-0.060796,0.033393,-0.054068,0.99611,-0.048633,-0.11463,-0.02997,0.99175,1.4224,-0.20478,-0.09522,0.46087,0.4826,0.37097,0.64583
-0.053731,0.043447,-0.026294,0.99725,-0.061222,0.033867,-0.05421,0.99607,-0.050495,-0.11317,-0.030178,0.9918,1.4221,-0.20539,-0.096907,0.46072,0.4843,0.36849,0.64599
-0.053094,0.043905,-0.026545,0.99728,-0.061275,0.033771,-0.054831,0.99603,-0.050153,-0.11095,-0.030917,0.99205,1.4218,-0.20773,-0.0992,0.46319,0.4845,0.36701,0.64493
-0.05146,0.044519,-0.027046,0.99733,-0.060233,0.033932,-0.055112,0.99606,-0.05025,-0.11087,-0.031832,0.99203,1.4212,-0.21003,-0.10138,0.46578,0.48288,0.36743,0.64406
-0.047576,0.045519,-0.027705,0.99742,-0.057618,0.035085,-0.053936,0.99623,-0.04752,-0.10932,-0.033031,0.99231,1.4209,-0.21019,-0.10825,0.47262,0.48101,0.37096,0.63836
-0.040956,0.046827,-0.028535,0.99765,-0.054917,0.036171,-0.049404,0.99659,-0.045007,-0.10791,-0.029787,0.99268,1.4223,-0.20235,-0.11651,0.47678,0.48237,0.38005,0.62887
-0.035381,0.046747,-0.027523,0.99792,-0.053497,0.037189,-0.044833,0.9969,-0.04204,-0.10684,-0.025778,0.99304,1.4248,-0.18859,-0.12078,0.47783,0.48522,0.38997,0.61986
-0.032067,0.045991,-0.025349,0.99809,-0.053884,0.036737,-0.041581,0.99699,-0.042257,-0.10435,-0.024903,0.99331,1.4268,-0.1758,-0.12059,0.47636,0.48871,0.39399,0.61557
-0.02788,0.045748,-0.023309,0.99828,-0.052366,0.037427,-0.037182,0.99725,-0.042154,-0.10309,-0.021457,0.99351,1.4291,-0.15976,-0.12368,0.47492,0.49311,0.40157,0.60826
