-0.030491,-0.033524,-0.063356,0.99695,0.022894,-0.05422,0.021628,0.99806,0.12213,-0.029503,-0.11799,0.98508,1.4092,-0.22637,0.19196,0.57239,0.29165,0.50986,0.57226
-0.031085,-0.033496,-0.062973,0.99694,0.02341,-0.054069,0.021486,0.99803,0.12309,-0.028062,-0.11899,0.98486,1.4092,-0.22607,0.19065,0.57396,0.29166,0.5089,0.57143
-0.031928,-0.033343,-0.062994,0.99693,0.023288,-0.054158,0.02178,0.99805,0.12278,-0.027477,-0.11921,0.98486,1.4094,-0.2256,0.19031,0.57376,0.29276,0.50803,0.57185
-0.03279,-0.033334,-0.062342,0.99693,0.0231,-0.054241,0.022011,0.99805,0.12266,-0.027512,-0.11907,0.98493,1.4097,-0.22318,0.19082,0.57278,0.29391,0.50812,0.57221
-0.032159,-0.033296,-0.062257,0.99694,0.023522,-0.054328,0.022779,0.99801,0.1242,-0.027393,-0.11788,0.98486,1.4101,-0.22129,0.19062,0.57309,0.29349,0.51046,0.56994
-0.032086,-0.032841,-0.062223,0.99699,0.023593,-0.054381,0.023731,0.99798,0.12475,-0.026231,-0.11728,0.9849,1.4109,-0.21925,0.18891,0.57356,0.29479,0.51111,0.56827
-0.03177,-0.032575,-0.062233,0.99702,0.024007,-0.05417,0.023678,0.99797,0.12546,-0.025767,-0.11743,0.98481,1.4111,-0.21953,0.18729,0.57478,0.2944,0.51123,0.56713
-0.030665,-0.032416,-0.062145,0.99705,0.024639,-0.053486,0.023409,0.99799,0.12559,-0.025127,-0.11831,0.9847,1.4112,-0.22026,0.18488,0.57667,0.29364,0.5109,0.56586
-0.030351,-0.032228,-0.062099,0.99705,0.025507,-0.053236,0.023426,0.99799,0.12607,-0.024018,-0.11916,0.98457,1.4113,-0.22066,0.18297,0.57848,0.29315,0.51051,0.56462
-0.030155,-0.032179,-0.062074,0.99705,0.02579,-0.053287,0.023436,0.99797,0.12628,-0.023936,-0.11917,0.98453,1.4113,-0.22065,0.18275,0.57878,0.2928,0.51078,0.56419
-0.030019,-0.03209,-0.06198,0.99709,0.025695,-0.053217,0.023438,0.99798,0.12623,-0.023227,-0.11959,0.98449,1.4115,-0.22054,0.18198,0.57934,0.29314,0.51022,0.56398
-0.029144,-0.031794,-0.062108,0.99712,0.02597,-0.053017,0.02351,0.99801,0.12632,-0.023271,-0.11952,0.9845,1.4117,-0.22082,0.18061,0.58006,0.29272,0.51074,0.56307
-0.029123,-0.031416,-0.06223,0.99709,0.026305,-0.052573,0.023575,0.99802,0.12661,-0.022522,-0.11976,0.98446,1.4119,-0.2211,0.17823,0.58128,0.29308,0.5102,0.56206
-0.028455,-0.031132,-0.062184,0.99716,0.026226,-0.052161,0.023579,0.99803,0.12629,-0.021985,-0.12023,0.98444,1.4123,-0.2211,0.17635,0.58212,0.29341,0.50967,0.56151
-0.027969,-0.030734,-0.062195,0.99719,0.026363,-0.051744,0.0237,0.99803,0.12634,-0.021596,-0.12028,0.98444,1.4126,-0.22087,0.17419,0.58296,0.29374,0.50959,0.56052
-0.02768,-0.030097,-0.062677,0.99718,0.025985,-0.051778,0.023986,0.99807,0.12584,-0.021754,-0.11988,0.98456,1.4129,-0.22141,0.17262,0.58287,0.29445,0.50944,0.56047
-0.026275,-0.029485,-0.063131,0.99717,0.025934,-0.051555,0.024194,0.99807,0.12568,-0.021374,-0.11964,0.98461,1.413,-0.22215,0.17003,0.5839,0.29442,0.50962,0.55912
-0.025416,-0.02911,-0.063185,0.99721,0.027143,-0.051383,0.024604,0.99801,0.1265,-0.02101,-0.11923,0.98456,1.4134,-0.22163,0.16806,0.58523,0.29365,0.51106,0.55679
-0.024878,-0.028494,-0.063004,0.99724,0.026846,-0.051327,0.025235,0.99802,0.12616,-0.021172,-0.11847,0.98471,1.4141,-0.21953,0.16653,0.58473,0.29483,0.51195,0.55594
-0.024024,-0.028019,-0.062733,0.99732,0.027461,-0.0514,0.026408,0.99798,0.12697,-0.020428,-0.11696,0.98479,1.4151,-0.21611,0.16491,0.585,0.29568,0.51435,0.55301
-0.023041,-0.026726,-0.062702,0.99738,0.026827,-0.051262,0.028802,0.99794,0.12696,-0.020135,-0.11499,0.98505,1.4166,-0.21067,0.16141,0.58405,0.2987,0.51676,0.55018
-0.020906,-0.025782,-0.062968,0.99745,0.026492,-0.051289,0.031185,0.99786,0.12681,-0.019557,-0.11239,0.98539,1.418,-0.20591,0.15876,0.58335,0.30102,0.52004,0.54657
-0.01871,-0.024191,-0.063729,0.99747,0.025988,-0.051426,0.033052,0.9978,0.12651,-0.018772,-0.10826,0.98586,1.4194,-0.20242,0.15426,0.58279,0.30418,0.52317,0.54228
-0.015517,-0.022312,-0.06525,0.99745,0.022908,-0.052574,0.040644,0.99755,0.12433,-0.016626,-0.10195,0.98687,1.4221,-0.18979,0.15148,0.57774,0.31324,0.52903,0.53685
-0.017516,-0.021663,-0.064436,0.99751,0.021645,-0.053292,0.042807,0.99747,0.1235,-0.016086,-0.09852,0.98729,1.4235,-0.18155,0.15205,0.57349,0.31905,0.53082,0.53624
-0.018002,-0.022711,-0.063141,0.99755,0.022366,-0.054097,0.044067,0.99731,0.12465,-0.016057,-0.096855,0.98738,1.4236,-0.17526,0.15683,0.57126,0.3193,0.53451,0.5348
-0.020306,-0.022733,-0.06329,0.9975,0.019768,-0.055306,0.045424,0.99725,0.12275,-0.016325,-0.09538,0.98772,1.4236,-0.1721,0.16045,0.56645,0.3236,0.53365,0.53815
-0.020191,-0.023057,-0.06361,0.99746,0.018668,-0.05607,0.045881,0.99722,0.12119,-0.016206,-0.094354,0.98803,1.4234,-0.17153,0.16301,0.56432,0.32509,0.53366,0.5395
-0.019415,-0.023424,-0.063607,0.99748,0.019335,-0.056299,0.045189,0.99724,0.12135,-0.016405,-0.095185,0.98794,1.4231,-0.17343,0.16411,0.56527,0.32301,0.53382,0.5397
-0.018825,-0.023445,-0.064064,0.99745,0.019773,-0.056314,0.044259,0.99725,0.12172,-0.016211,-0.0962,0.98776,1.4225,-0.17699,0.16354,0.56701,0.32108,0.53288,0.5398
-0.017838,-0.023255,-0.064498,0.99743,0.020124,-0.055735,0.043574,0.99732,0.12194,-0.015387,-0.097521,0.98765,1.4224,-0.18009,0.161,0.56958,0.3199,0.53152,0.53921
-0.017406,-0.023062,-0.064786,0.99745,0.021142,-0.054984,0.04264,0.99738,0.12216,-0.015377,-0.098789,0.98747,1.4223,-0.18325,0.15859,0.57188,0.31826,0.53042,0.53883
-0.017031,-0.02303,-0.065004,0.99744,0.021625,-0.0545,0.042182,0.99741,0.12232,-0.015063,-0.099637,0.98739,1.4222,-0.18512,0.15715,0.5734,0.31739,0.52964,0.5385
-0.017345,-0.022797,-0.065175,0.99745,0.021195,-0.054387,0.042199,0.99741,0.12223,-0.015249,-0.099898,0.98736,1.4223,-0.18559,0.1565,0.57332,0.31774,0.52897,0.53903
-0.01714,-0.022782,-0.065127,0.99744,0.022238,-0.054343,0.042263,0.99742,0.1231,-0.015182,-0.099837,0.98725,1.4223,-0.18554,0.15606,0.57424,0.31668,0.52993,0.53775
-0.016986,-0.022685,-0.065069,0.99743,0.022782,-0.054422,0.042486,0.99736,0.12334,-0.015048,-0.099813,0.98722,1.4223,-0.18508,0.15574,0.57454,0.31635,0.53044,0.53703
-0.017403,-0.022256,-0.064779,0.99749,0.022563,-0.054078,0.042472,0.9974,0.12345,-0.014137,-0.10016,0.9872,1.4228,-0.18425,0.15357,0.57525,0.31758,0.52945,0.53662
-0.016822,-0.022044,-0.064469,0.9975,0.023485,-0.053388,0.042709,0.9974,0.124,-0.013225,-0.10016,0.98715,1.4232,-0.18296,0.15106,0.57675,0.31769,0.52994,0.53441
-0.016754,-0.021858,-0.064177,0.9975,0.023885,-0.053233,0.043239,0.99737,0.12438,-0.012477,-0.099893,0.98713,1.4236,-0.18107,0.1499,0.57716,0.31834,0.53048,0.533
-0.016886,-0.021828,-0.06419,0.99751,0.023287,-0.053312,0.043281,0.99737,0.12396,-0.01246,-0.10014,0.98715,1.4236,-0.18105,0.15009,0.57672,0.31887,0.52986,0.53375
-0.016341,-0.0222,-0.064254,0.99753,0.023353,-0.053306,0.043255,0.9974,0.12369,-0.012171,-0.10029,0.9872,1.4236,-0.18143,0.15088,0.57694,0.31853,0.52995,0.53377
