-0.010485,0.051235,-0.087015,0.99483,-0.04516,0.010127,-0.0010201,0.99891,0.036722,-0.11251,0.075598,0.99012,1.4229,-0.21881,-0.085729,0.47363,0.46865,0.51109,0.54298
-0.002431,0.05604,-0.091087,0.99425,-0.044172,0.0040732,0.01584,0.99884,0.041017,-0.10661,0.093371,0.98906,1.4243,-0.19016,-0.094591,0.46503,0.48152,0.53017,0.52026
0.0013441,0.058368,-0.092876,0.99394,-0.044386,0.00014395,0.029753,0.99856,0.04335,-0.10345,0.10159,0.98846,1.4253,-0.16611,-0.097307,0.45681,0.49031,0.54163,0.50741
0.011299,0.06458,-0.095904,0.99323,-0.042998,-0.0032586,0.043121,0.99814,0.051628,-0.097645,0.11924,0.98669,1.4237,-0.13983,-0.11533,0.4541,0.50117,0.55932,0.47928
0.021144,0.072661,-0.098401,0.99229,-0.039828,-0.0033697,0.062439,0.99726,0.062916,-0.090385,0.1343,0.9848,1.4199,-0.10255,-0.14544,0.45323,0.51586,0.57606,0.44349
0.026855,0.079838,-0.10048,0.99138,-0.03998,-0.0024862,0.069754,0.99674,0.064929,-0.079078,0.14368,0.98433,1.4156,-0.089136,-0.17523,0.45653,0.53085,0.57497,0.4233
0.032306,0.095408,-0.10442,0.98939,-0.036818,0.0007054,0.090058,0.99522,0.07059,-0.056475,0.15885,0.98314,1.4026,-0.054313,-0.23948,0.46055,0.56309,0.57045,0.381
0.035978,0.10498,-0.1078,0.98796,-0.034147,0.0049052,0.10574,0.99375,0.075154,-0.046271,0.16689,0.98205,1.3914,-0.030739,-0.28049,0.46151,0.58157,0.56867,0.35407
0.044432,0.12107,-0.1104,0.98546,-0.036653,0.012566,0.12136,0.99179,0.079972,-0.028795,0.17935,0.98012,1.3702,-0.0034627,-0.3496,0.46465,0.61075,0.55714,0.31691
0.058557,0.1406,-0.11308,0.98182,-0.036549,0.024018,0.13954,0.98922,0.076913,0.0038409,0.18972,0.97882,1.3358,0.027672,-0.44502,0.47601,0.65009,0.52861,0.26666
0.064994,0.14971,-0.11467,0.97988,-0.032829,0.03048,0.14878,0.98783,0.078423,0.018631,0.19014,0.97844,1.3163,0.042125,-0.49038,0.48606,0.66353,0.51513,0.24027
0.077155,0.16662,-0.11664,0.97605,-0.023789,0.045522,0.16198,0.98543,0.087331,0.044736,0.18925,0.97703,1.2739,0.066899,-0.57582,0.50991,0.68202,0.48979,0.18682
0.078492,0.1686,-0.11683,0.97555,-0.017632,0.053764,0.16742,0.98422,0.088329,0.047515,0.18919,0.97677,1.2607,0.078319,-0.59522,0.51298,0.68684,0.48471,0.17227
0.099185,0.19847,-0.11726,0.96801,-0.0078288,0.072978,0.17477,0.98183,0.1025,0.08981,0.18449,0.97335,1.1818,0.10394,-0.7221,0.55382,0.70373,0.43491,0.094088
0.11145,0.21367,-0.11637,0.96353,0.0017023,0.092512,0.17722,0.9798,0.10362,0.11517,0.17552,0.97221,1.1239,0.1177,-0.79801,0.5811,0.71039,0.39386,0.04887
0.11869,0.22033,-0.11602,0.96121,0.015337,0.11316,0.17691,0.97755,0.10913,0.13116,0.1698,0.97061,1.0782,0.13026,-0.84501,0.60275,0.70863,0.36663,0.0099905
0.12907,0.2317,-0.11713,0.95705,0.02085,0.12104,0.17666,0.97654,0.11476,0.14926,0.16165,0.96871,1.0376,0.13714,-0.88633,0.62367,0.70297,0.34085,-0.021038
0.13487,0.24393,-0.11778,0.95311,0.029037,0.13469,0.17491,0.97487,0.1178,0.15952,0.15492,0.96783,0.99041,0.14228,-0.93127,0.63947,0.70017,0.31378,-0.047943
0.13647,0.24795,-0.11832,0.95178,0.03104,0.1433,0.17274,0.97398,0.11417,0.16813,0.15208,0.96727,0.96727,0.1371,-0.9527,0.64637,0.70192,0.29371,-0.056999
0.13852,0.25381,-0.11829,0.94995,0.032551,0.15007,0.16858,0.97366,0.1131,0.17158,0.14546,0.96782,0.94654,0.13181,-0.97402,0.65602,0.69897,0.2779,-0.062662
0.14059,0.25551,-0.11746,0.94928,0.03527,0.15762,0.16141,0.97353,0.11681,0.17291,0.1393,0.96805,0.93414,0.12805,-0.98541,0.66751,0.69092,0.26882,-0.068851
0.14323,0.25516,-0.11768,0.94899,0.037326,0.15941,0.15847,0.97366,0.11864,0.17235,0.13053,0.96915,0.93434,0.12623,-0.98719,0.67819,0.68113,0.2672,-0.06899
0.14584,0.25211,-0.11793,0.94934,0.040669,0.16289,0.15044,0.97421,0.124,0.16287,0.12255,0.97114,0.94307,0.12035,-0.98333,0.69071,0.66628,0.27348,-0.064164
0.14648,0.24982,-0.11769,0.94984,0.042448,0.16354,0.143,0.97516,0.12599,0.15846,0.11967,0.97195,0.95117,0.11348,-0.9793,0.69783,0.65795,0.2765,-0.05928
0.14759,0.2454,-0.11831,0.9508,0.046014,0.16256,0.13753,0.97598,0.13274,0.14253,0.11451,0.97413,0.97108,0.11029,-0.96584,0.70456,0.64369,0.29448,-0.050089
0.14664,0.24083,-0.11784,0.95217,0.050168,0.15959,0.13174,0.97706,0.13951,0.12835,0.11212,0.97548,0.99271,0.10906,-0.94878,0.70806,0.63128,0.31375,-0.04191
0.14595,0.23934,-0.11799,0.95262,0.051435,0.15722,0.12923,0.97772,0.14085,0.11702,0.11249,0.97663,1.0048,0.10669,-0.94022,0.70696,0.62697,0.32549,-0.033578
0.14432,0.236,-0.11889,0.95357,0.052934,0.15081,0.12629,0.97899,0.13863,0.10485,0.11519,0.97807,1.0259,0.099993,-0.92384,0.70371,0.62336,0.34034,-0.018887
0.14388,0.23356,-0.11912,0.95421,0.054073,0.14296,0.12412,0.98041,0.1371,0.096789,0.11665,0.97891,1.0449,0.096792,-0.90799,0.70163,0.61868,0.35337,-0.0078616
0.1455,0.22761,-0.11958,0.95538,0.055366,0.14055,0.12359,0.98076,0.13947,0.0824,0.11848,0.97966,1.065,0.096693,-0.8875,0.69834,0.61147,0.37209,0.0012175
