-0.068127,0.03759,-0.079216,0.99383,-0.037914,0.0036208,-0.04711,0.99813,0.048379,0.02175,-0.0018475,0.99856,1.4086,-0.31823,-0.10426,0.56117,0.49584,0.36774,0.55128
-0.063606,0.04276,-0.08133,0.99375,-0.039112,8.068e-05,-0.036957,0.99851,0.046465,0.025109,0.0091462,0.99854,1.4121,-0.30194,-0.11469,0.55449,0.50683,0.37732,0.54148
-0.057372,0.045551,-0.08263,0.99389,-0.042125,-0.0046693,-0.022474,0.99879,0.04507,0.02925,0.023602,0.99827,1.4181,-0.27321,-0.11692,0.54225,0.52045,0.39334,0.52939
-0.051872,0.053971,-0.086352,0.99347,-0.041756,-0.010189,-0.0065451,0.999,0.047268,0.033103,0.041674,0.99745,1.4209,-0.24731,-0.13456,0.53387,0.53473,0.41096,0.50996
-0.052349,0.064825,-0.091425,0.99232,-0.050129,-0.017338,0.01955,0.99834,0.042887,0.038713,0.065307,0.99616,1.4231,-0.20744,-0.15235,0.50615,0.5654,0.42418,0.494
-0.048384,0.070545,-0.093334,0.99197,-0.057309,-0.019358,0.035885,0.99749,0.038537,0.046881,0.07805,0.99507,1.4229,-0.17963,-0.16857,0.49123,0.58663,0.42867,0.48032
-0.043502,0.076429,-0.093966,0.99168,-0.057491,-0.019506,0.044241,0.99717,0.034867,0.057863,0.083788,0.99416,1.42,-0.16478,-0.19275,0.49068,0.60083,0.4267,0.46484
-0.041836,0.079634,-0.093591,0.99156,-0.058783,-0.018362,0.051171,0.99676,0.033083,0.063621,0.0849,0.99381,1.4184,-0.15222,-0.20766,0.48893,0.61028,0.42459,0.4563
-0.039562,0.081782,-0.094135,0.99138,-0.060136,-0.015994,0.053401,0.99658,0.029917,0.07717,0.08351,0.99306,1.4148,-0.15162,-0.22566,0.49402,0.62035,0.41352,0.44716
-0.038783,0.083586,-0.095097,0.99122,-0.060145,-0.014441,0.053754,0.99659,0.029114,0.087879,0.079971,0.99247,1.4118,-0.15633,-0.2394,0.50133,0.62545,0.40353,0.44106
-0.036604,0.083298,-0.095338,0.99128,-0.059269,-0.012239,0.052287,0.99676,0.029428,0.090641,0.077088,0.99245,1.4106,-0.1606,-0.2446,0.50751,0.62437,0.4,0.43878
-0.034643,0.082938,-0.096135,0.99132,-0.058409,-0.011114,0.051278,0.99689,0.0309,0.092717,0.074867,0.9924,1.4098,-0.16508,-0.24722,0.51317,0.62221,0.39835,0.43682
-0.034635,0.082814,-0.096219,0.99131,-0.057631,-0.010955,0.049881,0.99699,0.031522,0.093648,0.07315,0.99241,1.4094,-0.16841,-0.24779,0.51608,0.62066,0.39682,0.43693
-0.034502,0.082013,-0.095879,0.99144,-0.055865,-0.011126,0.047867,0.99719,0.035082,0.089544,0.070614,0.99284,1.4105,-0.17128,-0.24358,0.51974,0.61409,0.4002,0.43881
-0.034257,0.079957,-0.09478,0.99168,-0.053646,-0.010902,0.044802,0.99747,0.037852,0.086153,0.06825,0.99319,1.4118,-0.17339,-0.23717,0.52327,0.60748,0.40343,0.44074
-0.034215,0.078479,-0.094067,0.99188,-0.051671,-0.010348,0.04222,0.99767,0.03862,0.084955,0.064816,0.99354,1.4125,-0.17689,-0.23395,0.52712,0.60295,0.40319,0.44268
-0.037384,0.075462,-0.09265,0.99213,-0.052117,-0.0093506,0.037445,0.99786,0.038194,0.084337,0.059714,0.99388,1.4137,-0.18403,-0.22593,0.52845,0.59961,0.39854,0.44971
-0.038516,0.072583,-0.090914,0.99245,-0.049981,-0.0076856,0.028013,0.99831,0.038251,0.081745,0.054621,0.9944,1.414,-0.19735,-0.21952,0.53464,0.59159,0.3943,0.45674
-0.036436,0.06849,-0.089425,0.99296,-0.044439,-0.0068152,0.021747,0.9987,0.044401,0.07808,0.04399,0.99496,1.415,-0.2069,-0.21012,0.54822,0.57513,0.39652,0.45964
-0.036648,0.064361,-0.088469,0.99334,-0.042788,-0.0058248,0.014943,0.9989,0.044821,0.07772,0.038011,0.99522,1.4153,-0.2181,-0.20043,0.55417,0.56713,0.39298,0.46552
-0.036493,0.060128,-0.089126,0.99353,-0.041755,-0.0054366,0.0090595,0.99903,0.044785,0.075342,0.034373,0.99557,1.4154,-0.23114,-0.1878,0.55765,0.55878,0.39141,0.47278
-0.038209,0.057929,-0.090652,0.99347,-0.042065,-0.0057982,0.0066797,0.99902,0.044646,0.074145,0.031132,0.99575,1.4151,-0.24133,-0.17933,0.55856,0.55446,0.38858,0.47902
-0.039029,0.056764,-0.090962,0.99349,-0.043893,-0.0057986,0.0047933,0.99896,0.044279,0.074145,0.029376,0.99583,1.4149,-0.24665,-0.17507,0.55838,0.55334,0.38568,0.48293
-0.039216,0.05627,-0.091758,0.99341,-0.044006,-0.0065566,0.0051374,0.99894,0.044757,0.074625,0.030136,0.99576,1.4149,-0.24776,-0.1724,0.55794,0.55304,0.38639,0.48316
-0.040656,0.057166,-0.092106,0.99329,-0.046144,-0.0066751,0.006074,0.99885,0.043614,0.076248,0.031541,0.99561,1.4146,-0.24715,-0.1744,0.55509,0.5573,0.38399,0.48347
-0.041386,0.057712,-0.092273,0.99323,-0.048242,-0.0064019,0.0078184,0.99873,0.042218,0.08171,0.031339,0.99526,1.4141,-0.24534,-0.17851,0.5542,0.56299,0.37937,0.48158
-0.04146,0.058171,-0.092222,0.99318,-0.048094,-0.0069692,0.009077,0.99877,0.04334,0.082544,0.032345,0.99513,1.4144,-0.24242,-0.1795,0.55399,0.56399,0.38089,0.47955
-0.041136,0.058482,-0.092269,0.99315,-0.048035,-0.0065831,0.0092346,0.99877,0.044418,0.082932,0.032931,0.99502,1.4141,-0.24186,-0.18143,0.55478,0.56424,0.38136,0.47789
-0.041638,0.058568,-0.0923,0.99316,-0.048303,-0.0064227,0.010103,0.99874,0.043657,0.087393,0.0326,0.99468,1.4136,-0.24078,-0.18418,0.5553,0.56757,0.37835,0.47578
-0.041643,0.058576,-0.092435,0.99313,-0.049601,-0.0064023,0.010379,0.99865,0.042627,0.088942,0.032706,0.99457,1.4133,-0.2409,-0.18456,0.55434,0.56943,0.37651,0.476
-0.041685,0.058568,-0.092693,0.99311,-0.049785,-0.0065912,0.011025,0.99863,0.042596,0.089107,0.032765,0.99456,1.4134,-0.24052,-0.1842,0.55395,0.56973,0.37669,0.47598
-0.042531,0.058596,-0.092818,0.99307,-0.050194,-0.0065715,0.011318,0.99865,0.041809,0.091175,0.03212,0.99445,1.4132,-0.24099,-0.18505,0.5538,0.57152,0.37434,0.47602
-0.042743,0.058623,-0.092836,0.99307,-0.050846,-0.0065753,0.01153,0.99858,0.041303,0.092712,0.03249,0.99429,1.4131,-0.24062,-0.18566,0.55322,0.57315,0.37315,0.47559
-0.043291,0.059327,-0.092964,0.99296,-0.051777,-0.0068861,0.013493,0.99852,0.041991,0.093927,0.033271,0.99413,1.4131,-0.23747,-0.18746,0.55196,0.57553,0.37343,0.47391
-0.043809,0.059741,-0.092948,0.99292,-0.053059,-0.0063885,0.014326,0.99843,0.040494,0.098645,0.035708,0.99364,1.4124,-0.23508,-0.19143,0.55021,0.58136,0.37057,0.47101
-0.044208,0.059857,-0.092915,0.99292,-0.053325,-0.006487,0.014731,0.9984,0.040899,0.10045,0.035746,0.99345,1.4123,-0.23432,-0.19246,0.55042,0.58265,0.36976,0.46985
-0.043729,0.059946,-0.092881,0.99292,-0.053507,-0.0066318,0.015079,0.99843,0.041065,0.099884,0.03515,0.99349,1.4125,-0.23394,-0.19229,0.55064,0.58199,0.37022,0.47006
