-0.014582,0.04651,-0.0030001,0.99883,0.051193,0.0292,0.0092132,0.99819,0.087726,0.052333,-0.19534,0.97538,1.4136,-0.082772,-0.22152,0.70173,0.38285,0.4026,0.44594
-0.0097894,0.046687,-0.0033601,0.99886,0.054074,0.028522,0.011011,0.99805,0.089563,0.053815,-0.19277,0.97569,1.4145,-0.077952,-0.22138,0.7039,0.37966,0.40889,0.43956
-0.0070691,0.047101,-0.003645,0.99888,0.054652,0.026756,0.014445,0.99801,0.091254,0.05283,-0.18982,0.97613,1.4162,-0.071092,-0.21841,0.70202,0.37923,0.4159,0.43627
-0.0073258,0.048147,-0.0040229,0.99881,0.054702,0.026801,0.017789,0.99798,0.094096,0.05629,-0.18587,0.97644,1.4166,-0.063518,-0.22284,0.70215,0.38387,0.41867,0.42937
-0.0072943,0.048866,-0.0028907,0.9988,0.055954,0.026468,0.019558,0.99786,0.095704,0.059651,-0.18418,0.97642,1.4167,-0.055577,-0.22548,0.70288,0.38622,0.42077,0.42398
-0.0082072,0.049186,-0.0017123,0.99874,0.055162,0.025873,0.020839,0.99793,0.096333,0.059778,-0.18207,0.97674,1.4175,-0.04919,-0.22487,0.70046,0.38953,0.42299,0.42273
-0.0078044,0.049219,-0.0017949,0.99877,0.056865,0.02512,0.022013,0.99782,0.09801,0.060661,-0.18048,0.97677,1.4181,-0.046084,-0.22387,0.70071,0.38888,0.42612,0.41974
-0.006834,0.049647,-0.0020283,0.99875,0.055933,0.024753,0.022562,0.99787,0.098287,0.060447,-0.17973,0.97693,1.4182,-0.045401,-0.22433,0.70033,0.38932,0.42691,0.41922
-0.0068774,0.050023,-0.0027334,0.99872,0.055915,0.025673,0.022719,0.99783,0.098782,0.062279,-0.1798,0.97677,1.4174,-0.046643,-0.22815,0.70217,0.39005,0.42512,0.41727
-0.0071452,0.051269,-0.0028151,0.99867,0.055935,0.027541,0.022535,0.99778,0.098594,0.06342,-0.18179,0.97635,1.4158,-0.047395,-0.2356,0.70483,0.39061,0.42181,0.41561
-0.0072098,0.051969,-0.0028123,0.99863,0.055936,0.028137,0.022794,0.99777,0.097903,0.064424,-0.18222,0.97625,1.4151,-0.046846,-0.23907,0.70563,0.39181,0.4203,0.41466
-0.0085707,0.052771,-0.0031402,0.99857,0.054524,0.02943,0.023355,0.99778,0.097219,0.065946,-0.18221,0.97619,1.414,-0.046749,-0.24437,0.70585,0.39559,0.41702,0.41388
-0.0079115,0.052802,-0.0033454,0.99856,0.055247,0.029554,0.023443,0.99778,0.097047,0.065485,-0.1823,0.97627,1.4141,-0.046999,-0.24441,0.70626,0.39457,0.41771,0.41362
-0.009556,0.05288,-0.0033193,0.99856,0.05434,0.030027,0.023003,0.99782,0.096891,0.066564,-0.18245,0.97617,1.4136,-0.047996,-0.24616,0.70628,0.39669,0.41524,0.41408
-0.010008,0.052755,-0.0034313,0.99855,0.053121,0.029828,0.022974,0.99789,0.096601,0.065872,-0.18185,0.97635,1.4138,-0.048546,-0.24515,0.70493,0.39786,0.41501,0.4154
-0.0099416,0.052596,-0.0035321,0.99859,0.054146,0.02924,0.023072,0.99781,0.097146,0.065733,-0.18181,0.97631,1.4142,-0.048533,-0.24361,0.7051,0.39654,0.41622,0.41518
-0.01006,0.052715,-0.0037947,0.99856,0.053831,0.029196,0.02303,0.99786,0.097333,0.065727,-0.1818,0.97631,1.4141,-0.049386,-0.24398,0.70518,0.39662,0.41587,0.41533
-0.0095002,0.053136,-0.0034557,0.99853,0.055354,0.02926,0.023264,0.99776,0.097481,0.066783,-0.18231,0.97614,1.4137,-0.047638,-0.24566,0.70659,0.39573,0.41629,0.41336
-0.0059738,0.054841,-0.0064721,0.99844,0.056362,0.02944,0.023289,0.99768,0.10022,0.067808,-0.18169,0.97589,1.4123,-0.053984,-0.25218,0.71148,0.39141,0.41658,0.40863
-0.0074567,0.055986,-0.0085628,0.99837,0.055292,0.032208,0.020455,0.99773,0.098151,0.069652,-0.18523,0.9753,1.4091,-0.066129,-0.26228,0.716,0.39178,0.40666,0.41045
-0.0093014,0.056454,-0.010679,0.99833,0.055753,0.034571,0.017124,0.99768,0.098274,0.071038,-0.18877,0.97449,1.4061,-0.078875,-0.26964,0.72117,0.38928,0.39872,0.41154
-0.012663,0.056364,-0.012176,0.99827,0.054681,0.035644,0.013738,0.99777,0.098342,0.071235,-0.19205,0.97384,1.404,-0.091028,-0.27244,0.72358,0.3881,0.39125,0.41562
-0.012421,0.05617,-0.011883,0.99829,0.054922,0.035817,0.012667,0.99776,0.098172,0.070394,-0.19306,0.97371,1.4038,-0.09253,-0.2719,0.72408,0.38641,0.39089,0.41666
-0.012075,0.056018,-0.011843,0.99831,0.054863,0.03549,0.01277,0.99778,0.098449,0.07179,-0.19233,0.97375,1.404,-0.09179,-0.27164,0.72435,0.387,0.391,0.41562
-0.014107,0.055944,-0.01239,0.99825,0.052942,0.035303,0.013335,0.99786,0.0974,0.071237,-0.19132,0.97409,1.4042,-0.092931,-0.27069,0.72174,0.39059,0.38951,0.41805
-0.013707,0.056098,-0.012574,0.99824,0.0542,0.035422,0.013252,0.9978,0.097274,0.071054,-0.19189,0.97402,1.4039,-0.093474,-0.27129,0.72266,0.38911,0.38981,0.41762
-0.01519,0.056999,-0.012333,0.99818,0.053125,0.036376,0.013349,0.99785,0.095886,0.071702,-0.19222,0.97401,1.4031,-0.092985,-0.27561,0.72229,0.39248,0.38685,0.41788
-0.015862,0.057786,-0.012315,0.99813,0.052342,0.03713,0.014385,0.99785,0.095632,0.072552,-0.19154,0.97413,1.4026,-0.090724,-0.2793,0.72195,0.39554,0.38594,0.41647
-0.016886,0.058446,-0.012583,0.99806,0.051812,0.037552,0.015048,0.99782,0.094467,0.07297,-0.1909,0.97432,1.4021,-0.0902,-0.28187,0.72108,0.39842,0.3845,0.41641
-0.017813,0.058978,-0.012762,0.99804,0.051446,0.038482,0.01509,0.99778,0.093519,0.0744,-0.19147,0.97418,1.401,-0.090848,-0.28566,0.72176,0.40047,0.38159,0.41593
-0.017836,0.059333,-0.012803,0.99801,0.051867,0.039101,0.014052,0.99779,0.093272,0.073774,-0.19263,0.97406,1.4003,-0.09305,-0.28759,0.72294,0.39917,0.38038,0.41641
-0.018515,0.059651,-0.01292,0.99796,0.052427,0.039014,0.01416,0.99778,0.093921,0.074617,-0.19277,0.97388,1.4,-0.092999,-0.28883,0.72361,0.39926,0.37999,0.41545
