-0.029087,-0.0048797,-0.036702,0.99893,-0.03934,-0.059115,0.046992,0.99636,0.052174,-0.06908,-0.016386,0.9961,1.4326,-0.034773,0.16077,0.42805,0.42795,0.54718,0.57816
-0.025903,-0.0034419,-0.036716,0.99901,-0.03974,-0.058017,0.047157,0.99639,0.052015,-0.069768,-0.016486,0.9961,1.4333,-0.034816,0.15484,0.43016,0.42803,0.5479,0.57586
-0.02329,-0.0031842,-0.036496,0.99906,-0.039456,-0.055505,0.047688,0.99654,0.051869,-0.069454,-0.017082,0.99609,1.4341,-0.033704,0.14928,0.43286,0.42887,0.5482,0.57286
-0.018468,-0.001979,-0.035963,0.99919,-0.038558,-0.054427,0.048268,0.9966,0.05112,-0.065748,-0.017403,0.9964,1.4354,-0.031475,0.14129,0.43781,0.43082,0.5489,0.56699
-0.014746,-0.00063217,-0.035431,0.99928,-0.036339,-0.052885,0.050449,0.99663,0.052477,-0.062677,-0.016253,0.99651,1.4366,-0.025961,0.13254,0.44231,0.43285,0.55221,0.55857
-0.014209,0.0022839,-0.03454,0.99932,-0.035853,-0.052021,0.052371,0.99664,0.052287,-0.062746,-0.015817,0.99654,1.4377,-0.020134,0.12258,0.44288,0.43633,0.55267,0.55509
-0.018753,0.0043208,-0.034114,0.99925,-0.039251,-0.049578,0.055553,0.99641,0.046982,-0.058971,-0.013516,0.99706,1.4389,-0.011445,0.11085,0.4375,0.45017,0.54535,0.55537
-0.022572,0.0041697,-0.03453,0.99917,-0.041531,-0.052444,0.059519,0.99596,0.040021,-0.053663,-0.0094838,0.99771,1.4385,-0.0024664,0.11361,0.42818,0.46119,0.54179,0.55716
-0.023683,0.005185,-0.034075,0.99916,-0.037233,-0.056948,0.06178,0.99577,0.050224,-0.061229,-0.0044398,0.99686,1.4365,0.0040319,0.12302,0.42521,0.45144,0.55702,0.55246
-0.020783,0.0042374,-0.033017,0.99925,-0.034925,-0.058896,0.063595,0.9956,0.056972,-0.066426,0.00047167,0.99615,1.4346,0.012119,0.13186,0.42267,0.4444,0.57032,0.5464
-0.022744,0.0040258,-0.031971,0.99924,-0.032941,-0.05924,0.063895,0.99563,0.05457,-0.064111,0.00014831,0.99647,1.4348,0.015624,0.13174,0.42186,0.44718,0.56891,0.5463
-0.024529,0.0038829,-0.030828,0.99923,-0.03265,-0.059219,0.063943,0.99564,0.055457,-0.064175,-3.4542e-05,0.99641,1.4347,0.018786,0.13219,0.42092,0.44772,0.56903,0.54643
-0.025229,0.0034598,-0.030542,0.9992,-0.031931,-0.059777,0.06331,0.99568,0.055502,-0.06554,-0.00015598,0.99633,1.4342,0.018357,0.13515,0.42,0.44608,0.56976,0.54773
-0.022792,0.0033885,-0.030394,0.9993,-0.028109,-0.0602,0.062109,0.99582,0.058426,-0.067091,-0.00072893,0.99606,1.4341,0.015657,0.13679,0.42425,0.43985,0.57445,0.54459
-0.017896,0.0023684,-0.031029,0.99936,-0.027306,-0.059696,0.061302,0.99596,0.059457,-0.067007,-0.0023467,0.99601,1.4342,0.011425,0.13839,0.42882,0.43526,0.57665,0.54242
-0.018679,0.0019064,-0.031788,0.99935,-0.027764,-0.058241,0.059055,0.99615,0.059295,-0.066281,-0.003807,0.99605,1.4349,0.0046564,0.13687,0.43156,0.43478,0.57302,0.54446
-0.018041,0.0013148,-0.032941,0.99933,-0.029186,-0.057829,0.058045,0.99617,0.055793,-0.067548,-0.0059462,0.99618,1.4348,-0.0011158,0.13848,0.43092,0.43422,0.56941,0.54919
-0.014332,0.00090091,-0.033739,0.99938,-0.028381,-0.057798,0.056741,0.99631,0.054819,-0.068796,-0.0066951,0.99612,1.4347,-0.0060951,0.13997,0.43319,0.43053,0.57065,0.54909
-0.0092232,0.0017634,-0.03598,0.99933,-0.028275,-0.05694,0.056312,0.99638,0.057557,-0.069249,-0.0067289,0.99594,1.4351,-0.013692,0.13593,0.43912,0.42618,0.57293,0.54534
-0.010816,0.0011184,-0.037349,0.99928,-0.030952,-0.055739,0.055287,0.99641,0.05314,-0.06676,-0.0083229,0.99632,1.4356,-0.019486,0.13456,0.43867,0.43026,0.56541,0.55024
-0.010901,0.0011901,-0.037409,0.99923,-0.030698,-0.055068,0.053874,0.99654,0.050962,-0.066188,-0.010456,0.99645,1.4358,-0.023114,0.13278,0.4402,0.43042,0.56202,0.5523
-0.0080855,0.0015288,-0.038068,0.99924,-0.030986,-0.054982,0.054002,0.99653,0.053804,-0.068194,-0.010048,0.99619,1.4357,-0.02491,0.13258,0.44204,0.42685,0.56537,0.55026
-0.0081854,0.001957,-0.040065,0.99918,-0.032734,-0.055454,0.055017,0.99639,0.051127,-0.066278,-0.0080468,0.99646,1.4358,-0.027317,0.13136,0.44039,0.43051,0.56307,0.55107
-0.0073298,0.0020741,-0.041362,0.99912,-0.034317,-0.056435,0.055944,0.99625,0.051745,-0.066174,-0.0066095,0.99644,1.4354,-0.028563,0.13276,0.43946,0.43047,0.56398,0.55091
-0.007029,0.0009562,-0.042775,0.99906,-0.036264,-0.057266,0.05624,0.99612,0.048883,-0.066707,-0.0043546,0.99657,1.4347,-0.030289,0.13791,0.43539,0.43169,0.56362,0.55356
-0.006103,-0.00066356,-0.043112,0.99908,-0.036422,-0.057483,0.055497,0.99613,0.048375,-0.067034,-0.0048763,0.99657,1.4342,-0.032661,0.14302,0.43519,0.4296,0.56397,0.55501
-0.0064599,-0.0022733,-0.043086,0.99906,-0.03826,-0.057547,0.053723,0.99617,0.047618,-0.067983,-0.005526,0.99656,1.4336,-0.035642,0.14841,0.43365,0.4283,0.56241,0.55883
-0.0084455,-0.0029777,-0.04255,0.99908,-0.036652,-0.058403,0.051705,0.99626,0.046539,-0.069272,-0.0069154,0.9965,1.433,-0.038393,0.1527,0.43294,0.42595,0.56133,0.56221
-0.0077347,-0.0029769,-0.04142,0.99913,-0.03291,-0.059969,0.052302,0.99626,0.051273,-0.071057,-0.007809,0.99614,1.4324,-0.035638,0.15598,0.4352,0.41996,0.56753,0.55873
-0.0029773,-0.0024471,-0.041616,0.99916,-0.032054,-0.060787,0.053321,0.99618,0.054958,-0.070106,-0.0041046,0.99603,1.4325,-0.032919,0.15485,0.43774,0.41801,0.57437,0.55115
-0.0014053,-0.0015674,-0.043347,0.99906,-0.032338,-0.061875,0.055871,0.99598,0.055619,-0.069553,-0.0025419,0.99606,1.4322,-0.032709,0.15386,0.43765,0.41834,0.57654,0.54872
-0.0016442,-0.001417,-0.044193,0.99902,-0.032732,-0.061893,0.056576,0.9959,0.054156,-0.067726,-0.00020092,0.99624,1.4324,-0.032337,0.15259,0.4366,0.42146,0.57596,0.5477
-0.0003981,-0.00081545,-0.044828,0.99902,-0.033147,-0.061085,0.056634,0.99593,0.05409,-0.06881,-0.00047432,0.99615,1.4327,-0.034232,0.14998,0.43753,0.42095,0.57581,0.5475
-0.0013658,-0.0011166,-0.045077,0.99898,-0.036857,-0.058724,0.056544,0.99595,0.04949,-0.066606,-0.001767,0.99659,1.4335,-0.034816,0.14585,0.43605,0.4273,0.56868,0.55126
