-0.018172,0.0060243,-0.0056025,0.99976,0.0063588,0.019404,-0.034584,0.99919,0.0079069,-0.0040163,-0.041101,0.99914,1.4431,-0.099709,-0.04963,0.54865,0.47062,0.44521,0.52846
-0.018172,0.0060243,-0.0056025,0.99976,0.0062695,0.01939,-0.034582,0.9992,0.0076172,-0.0039202,-0.04111,0.99912,1.4431,-0.099724,-0.049633,0.54849,0.47083,0.44496,0.52861
-0.018172,0.0060243,-0.0056025,0.99976,0.0062695,0.01939,-0.034582,0.9992,0.0077705,-0.0039593,-0.040984,0.99912,1.4431,-0.099647,-0.049621,0.54849,0.47081,0.44512,0.52849
-0.018247,0.0060062,-0.0056147,0.99977,0.0061398,0.01943,-0.03457,0.99921,0.0076842,-0.0039599,-0.040962,0.99912,1.4432,-0.099659,-0.049621,0.54835,0.47098,0.44498,0.52862
-0.018512,0.0060468,-0.0055923,0.99977,0.0061399,0.019419,-0.034516,0.9992,0.0073442,-0.0039689,-0.040551,0.99918,1.4432,-0.099283,-0.049686,0.54785,0.47157,0.44494,0.52871
-0.018696,0.0060493,-0.0056191,0.99978,0.0061286,0.019118,-0.034534,0.99921,0.0072843,-0.0039702,-0.040492,0.99917,1.4433,-0.099374,-0.049162,0.54758,0.47157,0.44496,0.52899
-0.01889,0.0060481,-0.0055932,0.99978,0.0061155,0.018815,-0.034553,0.99922,0.0071657,-0.0039656,-0.040261,0.9992,1.4434,-0.099216,-0.048622,0.54717,0.47174,0.44507,0.52921
-0.018996,0.006019,-0.0056064,0.99978,0.0060812,0.018693,-0.034559,0.99922,0.0071305,-0.004356,-0.040096,0.99918,1.4434,-0.099179,-0.048094,0.54675,0.47163,0.44533,0.5295
-0.019011,0.0060144,-0.0056089,0.99978,0.006076,0.018676,-0.03456,0.99923,0.0069847,-0.0040947,-0.040115,0.99917,1.4434,-0.099202,-0.048191,0.54678,0.47181,0.4451,0.52948
-0.018902,0.0059992,-0.0056387,0.99978,0.006076,0.018676,-0.03456,0.99923,0.0066384,-0.0038389,-0.040197,0.99916,1.4434,-0.09934,-0.048271,0.54682,0.47197,0.44479,0.52954
-0.018696,0.0060493,-0.0056191,0.99978,0.0059431,0.018748,-0.034388,0.99921,0.006714,-0.0038499,-0.039763,0.99919,1.4434,-0.098735,-0.048528,0.54664,0.47228,0.44515,0.52912
-0.018696,0.0060493,-0.0056191,0.99978,0.0057104,0.018932,-0.034351,0.99921,0.0068091,-0.0039595,-0.039694,0.99919,1.4434,-0.098639,-0.048771,0.54656,0.47244,0.4451,0.52909
-0.018696,0.0060493,-0.0056191,0.99978,0.0055428,0.019022,-0.03434,0.99922,0.0065962,-0.003784,-0.039523,0.99919,1.4434,-0.098535,-0.048999,0.54642,0.47286,0.44487,0.52908
-0.018696,0.0060493,-0.0056191,0.99978,0.0051418,0.019102,-0.034321,0.99924,0.0064484,-0.0036615,-0.039347,0.99919,1.4435,-0.098428,-0.049168,0.54616,0.47335,0.44459,0.52916
-0.018696,0.0060493,-0.0056191,0.99978,0.005003,0.019232,-0.034308,0.99925,0.006201,-0.0032459,-0.039621,0.9992,1.4434,-0.098575,-0.049605,0.54636,0.47368,0.44399,0.52921
-0.018753,0.006031,-0.0056288,0.99978,0.0045635,0.019362,-0.034269,0.9992,0.0060241,-0.0028255,-0.039651,0.9992,1.4433,-0.098572,-0.049969,0.54625,0.47426,0.44335,0.52925
-0.018753,0.006031,-0.0056288,0.99978,0.0044693,0.019558,-0.034219,0.9992,0.0061369,-0.0029207,-0.039666,0.99921,1.4433,-0.098493,-0.050254,0.5463,0.47433,0.44333,0.52916
-0.01876,0.0059883,-0.0056325,0.99978,0.0043375,0.019653,-0.034209,0.9992,0.0059994,-0.0029693,-0.039703,0.9992,1.4433,-0.098515,-0.050248,0.54618,0.47444,0.44317,0.52931
-0.018774,0.0058979,-0.0056404,0.99977,0.0041412,0.019767,-0.034195,0.99921,0.005956,-0.002948,-0.039705,0.9992,1.4433,-0.098521,-0.050176,0.54607,0.4746,0.44301,0.52941
-0.019082,0.0057024,-0.0056083,0.99979,0.0039437,0.019669,-0.034135,0.99922,0.0057846,-0.0030823,-0.039698,0.99918,1.4434,-0.098342,-0.049333,0.54549,0.4748,0.44293,0.52992
-0.0193,0.0053341,-0.0056055,0.99974,0.003767,0.019437,-0.034143,0.99924,0.0058023,-0.0033233,-0.039413,0.99922,1.4434,-0.098188,-0.047704,0.54476,0.47474,0.44329,0.53042
-0.019561,0.0051786,-0.0055824,0.99977,0.0034789,0.01903,-0.0341,0.99925,0.0058067,-0.0035078,-0.039298,0.99921,1.4436,-0.098007,-0.046416,0.54406,0.47477,0.44347,0.531
-0.019805,0.0047835,-0.0055722,0.99977,0.0033688,0.018947,-0.03411,0.99921,0.0057962,-0.0038385,-0.039276,0.9992,1.4436,-0.097976,-0.044923,0.54345,0.47456,0.44366,0.53156
-0.02017,0.0045489,-0.0055826,0.99974,0.0031255,0.018606,-0.034064,0.99923,0.0059697,-0.0038229,-0.039275,0.99922,1.4436,-0.097933,-0.043643,0.54294,0.47455,0.44371,0.53204
-0.020315,0.0044433,-0.0056104,0.99973,0.0029162,0.01839,-0.03407,0.99925,0.005886,-0.0042919,-0.039004,0.99924,1.4436,-0.097886,-0.042667,0.54225,0.47452,0.44402,0.53257
-0.020392,0.0044168,-0.0055645,0.99972,0.0027986,0.018422,-0.034064,0.99925,0.006008,-0.0042921,-0.038995,0.99925,1.4436,-0.097738,-0.042644,0.54219,0.4746,0.44401,0.53257
-0.020392,0.0044168,-0.0055645,0.99972,0.0025823,0.01866,-0.034042,0.99926,0.0060576,-0.004244,-0.039102,0.99921,1.4436,-0.097766,-0.043071,0.54228,0.47477,0.44372,0.53252
-0.020282,0.0043941,-0.0055806,0.99977,0.0024263,0.018735,-0.033971,0.99926,0.0057818,-0.0036517,-0.039008,0.99923,1.4437,-0.097653,-0.04345,0.54237,0.47535,0.44333,0.53232
-0.020017,0.0043978,-0.0055505,0.99977,0.002433,0.018859,-0.033964,0.99925,0.0062028,-0.0036327,-0.038844,0.99925,1.4437,-0.097444,-0.043722,0.5427,0.4752,0.44373,0.53182
-0.020001,0.004403,-0.0055478,0.99977,0.0026015,0.018927,-0.033965,0.99924,0.0064829,-0.0033975,-0.03881,0.99921,1.4437,-0.097397,-0.04402,0.54303,0.47513,0.4438,0.53138
-0.020001,0.004403,-0.0055478,0.99977,0.0025297,0.019011,-0.033957,0.99924,0.006483,-0.0032952,-0.038703,0.99924,1.4437,-0.097326,-0.04422,0.54305,0.47533,0.44374,0.53129
-0.020001,0.004403,-0.0055478,0.99977,0.0024548,0.019116,-0.033948,0.99924,0.0066361,-0.0031671,-0.038638,0.99924,1.4437,-0.097271,-0.04448,0.54316,0.47546,0.44371,0.53109
-0.020001,0.004403,-0.0055478,0.99977,0.0024151,0.019193,-0.033912,0.99924,0.0065732,-0.0030547,-0.03871,0.99921,1.4437,-0.097249,-0.04467,0.5432,0.47557,0.44352,0.53104
-0.019967,0.0043858,-0.005544,0.99976,0.0023345,0.01936,-0.033869,0.99923,0.006541,-0.0029353,-0.038716,0.99924,1.4437,-0.097167,-0.04497,0.54328,0.47577,0.44338,0.53093
-0.019918,0.0043417,-0.0055396,0.99975,0.0022648,0.019214,-0.033899,0.99924,0.0065026,-0.0029957,-0.038648,0.99926,1.4437,-0.097173,-0.044548,0.54312,0.47571,0.4435,0.53109
-0.019907,0.0043064,-0.0055402,0.99975,0.0022031,0.019093,-0.033984,0.99924,0.0066769,-0.0032898,-0.038693,0.99921,1.4436,-0.097345,-0.044073,0.54301,0.47533,0.4437,0.53129
-0.019907,0.0043064,-0.0055402,0.99975,0.0021405,0.018944,-0.034079,0.99922,0.00644,-0.0033195,-0.038814,0.99923,1.4436,-0.097589,-0.043777,0.54287,0.47527,0.44352,0.53163
-0.020089,0.0042506,-0.0055117,0.99973,0.0021368,0.018882,-0.034083,0.99923,0.0063491,-0.0033277,-0.038811,0.99926,1.4436,-0.097515,-0.043494,0.54267,0.47538,0.44346,0.53183
-0.020098,0.0042476,-0.0055133,0.99973,0.0021062,0.018836,-0.034085,0.99923,0.0063262,-0.0032981,-0.038793,0.99926,1.4436,-0.097515,-0.043419,0.54262,0.47541,0.44344,0.53187
-0.020152,0.0042303,-0.0055224,0.99973,0.0021885,0.018643,-0.0341,0.99923,0.0062245,-0.0031526,-0.038682,0.99924,1.4436,-0.097503,-0.043116,0.54249,0.47545,0.44347,0.5319
-0.020207,0.0042131,-0.0055315,0.99973,0.0021885,0.018643,-0.0341,0.99923,0.0063231,-0.0031125,-0.038521,0.99924,1.4436,-0.097434,-0.043093,0.54245,0.47553,0.44355,0.53179
-0.020261,0.0041958,-0.0055406,0.99973,0.0019985,0.018675,-0.034091,0.99924,0.00594,-0.0029036,-0.038351,0.99926,1.4437,-0.097368,-0.043176,0.54217,0.47605,0.44322,0.53193
