-0.089059,-0.033635,-0.0007255,0.99545,-0.030871,-0.011109,-0.069879,0.99703,-0.011471,-0.083674,0.024743,0.99612,1.4305,-0.094905,0.16809,0.39349,0.46422,0.46314,0.64435
-0.089366,-0.031684,-0.0017166,0.99548,-0.033039,-0.010296,-0.070828,0.99688,-0.016284,-0.084623,0.024969,0.99594,1.4306,-0.099253,0.1626,0.39123,0.46706,0.45762,0.64752
-0.086778,-0.029462,-0.0030246,0.99579,-0.03284,-0.0089409,-0.071336,0.99687,-0.014645,-0.081685,0.026938,0.9962,1.4317,-0.10417,0.1527,0.39689,0.46899,0.4578,0.64262
-0.08358,-0.027888,-0.005674,0.99611,-0.031143,-0.0086892,-0.072299,0.99685,-0.0092677,-0.083722,0.025191,0.99613,1.4309,-0.116,0.14935,0.40555,0.46162,0.46082,0.6404
-0.078611,-0.026226,-0.005948,0.99656,-0.025708,-0.0091757,-0.069655,0.99719,0.011017,-0.082121,0.023143,0.99626,1.432,-0.11681,0.14235,0.42423,0.45067,0.47595,0.62478
-0.072165,-0.022718,-0.0065108,0.99711,-0.022657,-0.0081073,-0.065628,0.99753,0.028593,-0.085279,0.027952,0.99555,1.4337,-0.11209,0.13074,0.43583,0.44334,0.49429,0.60756
-0.066048,-0.019354,-0.0085617,0.99758,-0.020873,-0.0053721,-0.064904,0.99767,0.030201,-0.081223,0.028255,0.99586,1.4352,-0.118,0.11413,0.44612,0.44457,0.49495,0.59867
-0.062627,-0.017272,-0.0098836,0.99786,-0.01973,-0.0039945,-0.064351,0.99773,0.027431,-0.081272,0.029464,0.99589,1.4357,-0.12071,0.10606,0.44827,0.4458,0.49516,0.59598
-0.056352,-0.013003,-0.013262,0.99823,-0.020275,-0.0014433,-0.060633,0.99796,0.027793,-0.080669,0.033273,0.99576,1.437,-0.123,0.089673,0.4527,0.44899,0.49796,0.58772
-0.048911,-0.011409,-0.016576,0.99861,-0.017915,-0.0014062,-0.061968,0.99794,0.027768,-0.080349,0.029815,0.99593,1.436,-0.13752,0.08466,0.46261,0.44155,0.49841,0.58538
-0.051469,-0.01311,-0.017145,0.99847,-0.019527,-0.0040014,-0.061803,0.99789,0.024324,-0.0852,0.029198,0.99565,1.4346,-0.13859,0.097494,0.45473,0.43892,0.49799,0.59386
-0.055682,-0.014712,-0.015585,0.99823,-0.023779,-0.004972,-0.059517,0.99795,0.021155,-0.085329,0.028593,0.99569,1.435,-0.1295,0.10463,0.44561,0.44419,0.49446,0.59972
-0.057576,-0.01404,-0.015351,0.9981,-0.027253,-0.004048,-0.058464,0.99788,0.017931,-0.085555,0.029824,0.99572,1.4354,-0.12594,0.10201,0.44047,0.44985,0.49062,0.60232
-0.059586,-0.01251,-0.016807,0.99802,-0.029924,-0.0034105,-0.059015,0.9978,0.013689,-0.084754,0.029896,0.99587,1.4354,-0.1309,0.097208,0.43831,0.45431,0.48369,0.60629
-0.063035,-0.011734,-0.01701,0.99781,-0.032666,-0.0031395,-0.059638,0.99768,0.011811,-0.086017,0.029402,0.9958,1.4352,-0.13265,0.096006,0.43486,0.45681,0.47858,0.61093
-0.06245,-0.0099696,-0.017225,0.99788,-0.034071,-0.0011332,-0.060049,0.99762,0.008055,-0.083977,0.03058,0.99596,1.4359,-0.13359,0.086876,0.43485,0.46232,0.47407,0.61031
-0.060331,-0.0083987,-0.017833,0.99799,-0.034622,0.00047511,-0.060496,0.99758,0.006719,-0.083746,0.031011,0.99597,1.436,-0.13634,0.079729,0.43689,0.46371,0.47256,0.60891
-0.062274,-0.0071468,-0.017508,0.99789,-0.036268,0.001374,-0.059446,0.99756,0.0039271,-0.082392,0.031644,0.99608,1.4368,-0.13336,0.074238,0.43415,0.4694,0.46855,0.60959
-0.063294,-0.0060209,-0.016921,0.99784,-0.038717,0.0023529,-0.059049,0.99747,-0.00067331,-0.082514,0.032601,0.99603,1.4372,-0.13048,0.069949,0.42971,0.47473,0.46434,0.61178
-0.061322,-0.0042908,-0.017676,0.99795,-0.039817,0.0044137,-0.059325,0.99744,-0.00173,-0.081437,0.032551,0.99611,1.4374,-0.13379,0.061219,0.43249,0.47692,0.46164,0.61018
-0.061396,-0.0042982,-0.019453,0.99791,-0.039959,0.0041029,-0.06186,0.99728,-0.004172,-0.08001,0.027929,0.99641,1.4362,-0.14575,0.061853,0.43614,0.47418,0.45502,0.61476
-0.060601,-0.0040743,-0.0197,0.99797,-0.041191,0.0041346,-0.062018,0.99723,-0.0062919,-0.080846,0.028014,0.99631,1.436,-0.14663,0.06205,0.43456,0.47458,0.45383,0.61644
-0.059601,-0.0039317,-0.020166,0.99803,-0.041292,0.0038323,-0.062807,0.99714,-0.0077794,-0.079035,0.025752,0.99651,1.4356,-0.15058,0.061401,0.43668,0.47403,0.45094,0.61746
-0.059714,-0.0046436,-0.020638,0.99798,-0.041891,0.0025955,-0.062768,0.99714,-0.0076285,-0.077884,0.024049,0.99662,1.4352,-0.1525,0.065159,0.43696,0.47281,0.44978,0.61898
-0.059245,-0.0046528,-0.02063,0.998,-0.042253,0.0026659,-0.063303,0.9971,-0.0086664,-0.075655,0.023532,0.99682,1.4353,-0.15365,0.063955,0.43795,0.47408,0.44772,0.61883
-0.058205,-0.003934,-0.020661,0.99811,-0.041904,0.0032845,-0.063639,0.99706,-0.0098687,-0.073331,0.023337,0.99697,1.4356,-0.1547,0.059518,0.43997,0.47585,0.44596,0.61732
-0.056258,-0.0029427,-0.021294,0.9982,-0.041392,0.0038975,-0.064576,0.99705,-0.0090934,-0.070945,0.022452,0.99718,1.4354,-0.15909,0.054248,0.44485,0.47554,0.4447,0.61501
-0.056999,-0.0015352,-0.020949,0.99815,-0.043837,0.0054973,-0.064134,0.99695,-0.016248,-0.068114,0.023505,0.99725,1.436,-0.15696,0.046785,0.4408,0.48392,0.43747,0.61651
-0.057622,-0.001281,-0.020398,0.9981,-0.04489,0.0058136,-0.062355,0.997,-0.016763,-0.066082,0.023062,0.99741,1.4367,-0.15267,0.044289,0.43982,0.48741,0.43593,0.61551
-0.057664,-0.0012265,-0.020404,0.99811,-0.0456,0.0056564,-0.062923,0.99697,-0.019046,-0.06578,0.021781,0.9974,1.4366,-0.1543,0.044608,0.43912,0.48781,0.43321,0.61765
-0.05807,-0.00057432,-0.020909,0.99811,-0.047053,0.0067275,-0.064319,0.99677,-0.022566,-0.063932,0.019083,0.99751,1.4361,-0.15989,0.040744,0.4401,0.48962,0.42611,0.62046
-0.058363,-0.00059485,-0.020383,0.99807,-0.047354,0.0064657,-0.063341,0.99687,-0.023027,-0.064004,0.019521,0.99748,1.4365,-0.15639,0.041125,0.43836,0.49089,0.4267,0.6203
-0.057584,-0.0013554,-0.020695,0.99815,-0.046597,0.0057206,-0.063043,0.99688,-0.021147,-0.063869,0.018869,0.99755,1.4364,-0.1569,0.044256,0.43987,0.48851,0.42887,0.61962
