-0.059607,-0.0027768,-0.0487,0.99704,-0.02641,-0.029937,0.022717,0.99893,0.15071,-0.0016011,-0.061004,0.9867,1.4394,-0.13956,0.062089,0.5621,0.40395,0.49569,0.52457
-0.05945,-0.0025543,-0.048821,0.99706,-0.026012,-0.029574,0.022716,0.99893,0.15164,0.0011665,-0.062204,0.98653,1.4395,-0.14038,0.059019,0.565,0.40446,0.49412,0.52262
-0.05874,-0.0014284,-0.048691,0.99711,-0.025831,-0.028972,0.022361,0.999,0.15184,-0.00069526,-0.061232,0.98651,1.4397,-0.14028,0.0557,0.56507,0.40416,0.49526,0.52166
-0.058139,-0.0013228,-0.048811,0.99713,-0.024986,-0.028649,0.022937,0.99897,0.15413,0.0017395,-0.060729,0.98622,1.4399,-0.13921,0.053222,0.56764,0.40421,0.49628,0.5178
-0.058568,-0.0010752,-0.048401,0.99712,-0.025433,-0.028025,0.022889,0.999,0.15191,0.0016338,-0.061321,0.98654,1.4401,-0.13833,0.0517,0.56659,0.40624,0.49449,0.51914
-0.057727,-0.00028012,-0.048302,0.99714,-0.025163,-0.027706,0.022734,0.99904,0.15324,-0.00062637,-0.060177,0.98639,1.4402,-0.13793,0.049973,0.56667,0.4048,0.49684,0.51787
-0.057553,-0.00011616,-0.048707,0.99715,-0.024929,-0.027705,0.024331,0.99901,0.15575,0.0026104,-0.058887,0.98608,1.4406,-0.13544,0.047785,0.56839,0.40626,0.49816,0.51362
-0.057331,0.0010366,-0.047678,0.99722,-0.024702,-0.027259,0.023826,0.99903,0.15498,-0.00059155,-0.059012,0.98619,1.4409,-0.13372,0.045376,0.56725,0.40575,0.49909,0.51436
-0.057146,0.0009452,-0.047975,0.99722,-0.02452,-0.027046,0.024143,0.99903,0.15526,0.002458,-0.059056,0.98613,1.441,-0.13377,0.043531,0.56899,0.40717,0.49795,0.5124
-0.056951,0.0014488,-0.048147,0.99725,-0.025025,-0.026689,0.024082,0.99901,0.15406,0.0021222,-0.059122,0.98632,1.441,-0.13438,0.041786,0.56864,0.40815,0.49694,0.51302
-0.057001,0.0015056,-0.048236,0.99722,-0.025059,-0.026755,0.023817,0.99906,0.1552,0.0024315,-0.059029,0.98614,1.441,-0.13504,0.041468,0.56946,0.40765,0.49709,0.51238
-0.056518,0.0015064,-0.048431,0.99725,-0.024899,-0.027055,0.024084,0.99903,0.15494,0.0025402,-0.058535,0.98619,1.441,-0.1349,0.041939,0.56925,0.40756,0.49769,0.51206
-0.056718,0.0013967,-0.048365,0.99723,-0.025471,-0.027,0.02414,0.99902,0.1543,0.0034267,-0.059019,0.98631,1.441,-0.13476,0.041764,0.56915,0.40864,0.49646,0.51257
-0.056143,0.0013695,-0.048152,0.99725,-0.024736,-0.027314,0.024152,0.999,0.15582,0.0031403,-0.058623,0.98609,1.441,-0.13402,0.042282,0.56987,0.40703,0.49836,0.51112
-0.056033,0.0013016,-0.047808,0.99729,-0.024499,-0.027579,0.023987,0.99905,0.15577,0.0022253,-0.059041,0.98608,1.441,-0.13368,0.04333,0.56959,0.40607,0.49892,0.51176
-0.055721,0.0011168,-0.048061,0.99729,-0.024522,-0.027662,0.024514,0.999,0.15544,0.0031317,-0.057355,0.98619,1.4411,-0.13246,0.043706,0.56883,0.40733,0.49976,0.51063
-0.055916,0.0011546,-0.047787,0.99729,-0.024823,-0.027796,0.024512,0.99897,0.15553,0.0030223,-0.05783,0.98616,1.4411,-0.13196,0.043888,0.56865,0.40733,0.49952,0.51106
-0.055418,0.0011923,-0.047112,0.99737,-0.023818,-0.027754,0.023922,0.99904,0.15616,0.0024259,-0.058098,0.98606,1.4413,-0.1313,0.043666,0.56952,0.40586,0.50065,0.51027
-0.055553,0.0011667,-0.047015,0.99736,-0.023954,-0.027601,0.023898,0.99904,0.15569,0.0028288,-0.057854,0.98614,1.4413,-0.13085,0.043328,0.56925,0.40671,0.50026,0.51025
-0.055425,0.0016196,-0.047016,0.99734,-0.023998,-0.027487,0.023887,0.99904,0.15575,0.002472,-0.057619,0.98614,1.4413,-0.13078,0.042037,0.56927,0.40685,0.50039,0.50992
-0.055287,0.001649,-0.046986,0.99739,-0.023525,-0.027401,0.02413,0.99904,0.15683,0.0028701,-0.057439,0.986,1.4415,-0.13018,0.041478,0.5701,0.40645,0.50123,0.50859
-0.055825,0.0017699,-0.046714,0.99735,-0.024435,-0.026683,0.024113,0.99903,0.15569,0.0037486,-0.058088,0.98614,1.4415,-0.12956,0.039588,0.56981,0.40864,0.49908,0.50921
-0.05567,0.0015843,-0.046654,0.99736,-0.024338,-0.026651,0.02454,0.99905,0.15619,0.0051079,-0.057538,0.98607,1.4417,-0.12823,0.039331,0.5702,0.4094,0.4995,0.50779
-0.054865,0.0012014,-0.046324,0.99742,-0.024164,-0.027427,0.024824,0.99899,0.15684,0.004,-0.056681,0.98602,1.4417,-0.1265,0.042313,0.56917,0.40788,0.50207,0.50755
-0.054526,0.0012377,-0.046114,0.99747,-0.023667,-0.027534,0.02479,0.99899,0.15741,0.0028711,-0.056727,0.98593,1.4418,-0.12614,0.042874,0.56921,0.40651,0.50334,0.50737
-0.053691,0.0013303,-0.045777,0.99753,-0.022327,-0.027442,0.02468,0.99906,0.15902,0.0041113,-0.057281,0.98562,1.4419,-0.12565,0.041284,0.57178,0.4051,0.50424,0.50474
-0.053002,0.0016356,-0.045002,0.99759,-0.02159,-0.027832,0.024528,0.99906,0.16046,0.0032104,-0.057085,0.98539,1.442,-0.12378,0.041276,0.57223,0.40336,0.50644,0.50338
-0.052382,0.0013278,-0.044857,0.9976,-0.020233,-0.02806,0.025008,0.99907,0.16151,0.0044016,-0.05698,0.98523,1.442,-0.12247,0.04164,0.57352,0.40236,0.50792,0.50116
-0.05334,0.00077854,-0.044923,0.99757,-0.021522,-0.028474,0.024982,0.99905,0.16089,0.0018477,-0.055448,0.98544,1.4421,-0.12205,0.045836,0.56997,0.40267,0.509,0.50396
-0.053515,-0.000315,-0.044925,0.99756,-0.021484,-0.0297,0.024012,0.99905,0.16159,0.00066983,-0.056006,0.98532,1.4416,-0.12428,0.051516,0.56953,0.39969,0.50971,0.50618
-0.053046,-0.001044,-0.04522,0.99757,-0.020674,-0.030127,0.023861,0.99903,0.16026,-0.00010782,-0.05585,0.98552,1.4413,-0.1254,0.054714,0.5687,0.39846,0.51033,0.50734
-0.053593,-0.00093871,-0.045613,0.9975,-0.021776,-0.030426,0.023394,0.99902,0.16104,-0.0013101,-0.055624,0.98542,1.441,-0.12731,0.055719,0.56808,0.39786,0.51011,0.50873
-0.054065,-0.00079053,-0.046237,0.99746,-0.022295,-0.029703,0.023251,0.999,0.15991,0.00093151,-0.056761,0.98552,1.4409,-0.12962,0.052888,0.56944,0.39988,0.50666,0.50899
-0.053913,-0.00012183,-0.045932,0.9975,-0.022261,-0.029032,0.023126,0.99908,0.16058,0.0010347,-0.056617,0.98541,1.4413,-0.12884,0.049676,0.57035,0.40044,0.50671,0.5076
-0.052909,-4.3126e-05,-0.04545,0.99758,-0.02159,-0.028982,0.023764,0.99905,0.16109,0.0012264,-0.056054,0.98538,1.4416,-0.12607,0.049137,0.5706,0.4002,0.50862,0.50562
-0.053084,-0.00011474,-0.045322,0.99755,-0.021838,-0.029017,0.023752,0.99903,0.16078,0.0012626,-0.056105,0.98542,1.4415,-0.12573,0.049441,0.57016,0.40057,0.50832,0.50601
-0.053204,-5.316e-05,-0.0452,0.99758,-0.022036,-0.02912,0.023386,0.99905,0.1622,0.00023658,-0.055977,0.98517,1.4415,-0.12607,0.049921,0.57031,0.39933,0.50919,0.50597
-0.052885,-8.5052e-05,-0.04484,0.9976,-0.02165,-0.02854,0.023343,0.99907,0.16015,0.0015972,-0.057317,0.98549,1.4416,-0.12563,0.048157,0.57097,0.40069,0.50724,0.5062
