-0.098096,0.028654,-0.026687,0.99442,-0.057322,-0.015106,-0.011595,0.99817,0.12962,0.25962,0.024973,0.95665,1.4032,-0.073485,-0.18906,0.58735,0.6449,0.34391,0.34766
-0.096191,0.028301,-0.025134,0.99464,-0.056205,-0.014321,-0.011824,0.99823,0.12871,0.26038,0.02322,0.95664,1.403,-0.070145,-0.19066,0.58958,0.64386,0.34373,0.34601
-0.094566,0.027084,-0.023153,0.9949,-0.054407,-0.014106,-0.013318,0.99832,0.12925,0.25771,0.021593,0.95731,1.4043,-0.06741,-0.18741,0.59182,0.6397,0.34653,0.34713
-0.094306,0.026647,-0.022998,0.99493,-0.053036,-0.01451,-0.012905,0.99837,0.12787,0.25802,0.021393,0.95742,1.4045,-0.066352,-0.18587,0.59187,0.63927,0.34695,0.34733
-0.093134,0.027065,-0.025702,0.99497,-0.053273,-0.016503,-0.011744,0.99837,0.12765,0.25491,0.023715,0.95822,1.4058,-0.071219,-0.18121,0.59046,0.63718,0.35009,0.35048
-0.087884,0.026339,-0.025942,0.99547,-0.05081,-0.01548,-0.013183,0.99847,0.12926,0.25124,0.021891,0.95905,1.4065,-0.074632,-0.17982,0.59693,0.62933,0.35331,0.35049
-0.089952,0.025425,-0.024471,0.99531,-0.045378,-0.013228,-0.016103,0.99875,0.13111,0.25137,0.018602,0.95881,1.4057,-0.076406,-0.18231,0.60279,0.62557,0.35162,0.34883
-0.091192,0.025718,-0.026025,0.99517,-0.049158,-0.015828,-0.01448,0.99853,0.12884,0.2505,0.021148,0.95929,1.4068,-0.077609,-0.17714,0.59621,0.62908,0.35201,0.3534
-0.091284,0.023916,-0.026401,0.99522,-0.05043,-0.016585,-0.016411,0.99842,0.12632,0.2491,0.018235,0.96006,1.4078,-0.083707,-0.17009,0.59554,0.6274,0.34922,0.36027
-0.08826,0.020688,-0.024918,0.99561,-0.046843,-0.017189,-0.018963,0.99856,0.13021,0.24633,0.016889,0.96028,1.4097,-0.082993,-0.16002,0.60111,0.61819,0.3555,0.36089
-0.08739,0.019364,-0.023987,0.9957,-0.044578,-0.017104,-0.021218,0.99863,0.13184,0.24518,0.014658,0.96039,1.41,-0.084804,-0.15674,0.605,0.61328,0.35641,0.36178
-0.089785,0.020125,-0.023738,0.99549,-0.043582,-0.017019,-0.021531,0.99865,0.13291,0.24304,0.014738,0.9608,1.4103,-0.084864,-0.15796,0.60435,0.61305,0.3571,0.3626
-0.090438,0.020621,-0.023862,0.9954,-0.042654,-0.017423,-0.020212,0.99872,0.13424,0.24246,0.017097,0.96069,1.4106,-0.081638,-0.1582,0.60327,0.61338,0.36027,0.36059
-0.084953,0.021585,-0.025288,0.99588,-0.042409,-0.016848,-0.019342,0.99875,0.1342,0.24444,0.017092,0.9602,1.4096,-0.08399,-0.16291,0.608,0.61135,0.36009,0.35639
-0.081067,0.02271,-0.026533,0.99609,-0.041435,-0.014557,-0.021282,0.9988,0.13627,0.24448,0.013993,0.95997,1.4076,-0.092122,-0.17035,0.61594,0.60664,0.35702,0.35386
-0.081486,0.023099,-0.027345,0.99603,-0.041782,-0.011692,-0.023608,0.99879,0.13366,0.24712,0.0086874,0.9597,1.4051,-0.10153,-0.17764,0.61984,0.6076,0.3471,0.35522
-0.081804,0.023811,-0.028355,0.99597,-0.041555,-0.011243,-0.024302,0.99876,0.13544,0.24511,0.0091062,0.96,1.4049,-0.10538,-0.17917,0.62093,0.60608,0.34752,0.35558
-0.081871,0.023734,-0.028695,0.99595,-0.040961,-0.011641,-0.024188,0.99879,0.13613,0.24517,0.0092097,0.95983,1.4049,-0.10597,-0.17833,0.62151,0.60519,0.34813,0.35532
-0.081661,0.023214,-0.028586,0.996,-0.039854,-0.012813,-0.024268,0.99882,0.13599,0.24422,0.009383,0.96012,1.4058,-0.1057,-0.17466,0.62148,0.60344,0.35005,0.35658
-0.081126,0.022993,-0.028475,0.99603,-0.039396,-0.014018,-0.023299,0.99883,0.13861,0.24405,0.011435,0.95976,1.4065,-0.10216,-0.17199,0.62144,0.60213,0.35439,0.35449
-0.080954,0.02305,-0.028437,0.99609,-0.039116,-0.014088,-0.022916,0.99883,0.13788,0.24421,0.012063,0.9598,1.4066,-0.10115,-0.17209,0.62088,0.60269,0.35477,0.35415
-0.08057,0.023822,-0.028643,0.99606,-0.038274,-0.014065,-0.022139,0.99889,0.13889,0.2453,0.013038,0.9594,1.4061,-0.099711,-0.17487,0.62192,0.6029,0.35559,0.35118
-0.078531,0.024158,-0.028379,0.99623,-0.037802,-0.013149,-0.021823,0.99893,0.13921,0.24667,0.012657,0.95902,1.4054,-0.098298,-0.17833,0.62427,0.60242,0.35537,0.3481
-0.078361,0.025029,-0.028416,0.99623,-0.037448,-0.012695,-0.021023,0.99899,0.13989,0.24684,0.013406,0.95884,1.4051,-0.096599,-0.18157,0.62461,0.60298,0.35603,0.34584
-0.076554,0.025527,-0.028252,0.99638,-0.036967,-0.012241,-0.02073,0.99902,0.13975,0.24765,0.013433,0.95866,1.4046,-0.095477,-0.18435,0.62621,0.6026,0.35612,0.34358
-0.076728,0.025592,-0.028374,0.99635,-0.036655,-0.012187,-0.020601,0.99901,0.14057,0.24806,0.0128,0.95845,1.4043,-0.095782,-0.18488,0.62717,0.60203,0.35589,0.34296
-0.076561,0.025296,-0.028619,0.99634,-0.037005,-0.012759,-0.021026,0.999,0.13958,0.2467,0.012863,0.95891,1.4049,-0.097455,-0.18233,0.62619,0.60145,0.35616,0.34539
-0.076403,0.025045,-0.029954,0.99631,-0.036669,-0.013576,-0.021081,0.999,0.14112,0.24622,0.013784,0.95879,1.405,-0.10065,-0.17981,0.62692,0.59968,0.35747,0.34575
