-0.11443,0.0015293,-0.006169,0.9934,-0.066497,-0.015498,0.010563,0.99763,0.043976,-0.15519,-0.074814,0.98407,1.4301,-0.045467,0.1113,0.39159,0.42741,0.44634,0.68175
-0.1146,0.0015483,-0.0059264,0.99338,-0.066549,-0.015497,0.010515,0.99761,0.042966,-0.1558,-0.075008,0.98396,1.4299,-0.044879,0.1115,0.39062,0.42754,0.44575,0.68251
-0.11455,0.0015414,-0.0059363,0.9934,-0.066519,-0.015512,0.010514,0.99762,0.044313,-0.15453,-0.075102,0.98415,1.4302,-0.045083,0.1108,0.39211,0.42776,0.44612,0.6814
-0.11406,0.0017791,-0.0060025,0.99346,-0.066347,-0.015514,0.010508,0.99762,0.043754,-0.1547,-0.075343,0.9841,1.4302,-0.045488,0.11026,0.3923,0.42759,0.44603,0.6814
-0.11403,0.0019202,-0.0060625,0.99349,-0.066522,-0.015295,0.010305,0.99766,0.043918,-0.15496,-0.075639,0.98404,1.4303,-0.046292,0.10967,0.39276,0.42737,0.44572,0.68161
-0.11368,0.0020088,-0.0060649,0.99351,-0.066225,-0.015167,0.0099602,0.99766,0.044124,-0.15457,-0.075974,0.98406,1.4303,-0.047158,0.10897,0.39384,0.42707,0.44567,0.68112
-0.1132,0.001968,-0.006265,0.99358,-0.066131,-0.015159,0.0099627,0.99767,0.043995,-0.1546,-0.075933,0.98405,1.4303,-0.047668,0.10919,0.39406,0.42675,0.44595,0.68102
-0.11315,0.0019878,-0.0062589,0.99358,-0.066035,-0.015177,0.0096696,0.99768,0.045318,-0.15435,-0.075767,0.98402,1.4303,-0.048207,0.10898,0.39508,0.42619,0.44665,0.68028
-0.11308,0.0019756,-0.0062548,0.99357,-0.065811,-0.015076,0.0095868,0.99767,0.045084,-0.15424,-0.076102,0.98406,1.4302,-0.048506,0.10877,0.3954,0.42613,0.4464,0.68029
-0.11299,0.002038,-0.0061804,0.99358,-0.065812,-0.014823,0.009375,0.9977,0.044638,-0.15386,-0.076688,0.98408,1.4303,-0.048993,0.10794,0.39595,0.42641,0.44556,0.68036
-0.11258,0.0021032,-0.0061075,0.99363,-0.065555,-0.014758,0.0093511,0.99771,0.044956,-0.15353,-0.076562,0.98411,1.4305,-0.048825,0.1074,0.39655,0.42639,0.44613,0.67963
-0.1125,0.0021204,-0.0059637,0.99365,-0.065626,-0.014714,0.0093684,0.99772,0.045352,-0.15303,-0.076665,0.98418,1.4306,-0.04849,0.10691,0.39704,0.42667,0.44619,0.67919
-0.1125,0.0021643,-0.0055702,0.99364,-0.065323,-0.014739,0.0093572,0.99774,0.045053,-0.15278,-0.076808,0.98424,1.4307,-0.047464,0.10652,0.39702,0.42703,0.44622,0.67896
-0.11264,0.0021532,-0.0051315,0.99363,-0.065153,-0.014792,0.0093362,0.99773,0.045733,-0.15274,-0.076781,0.98421,1.4307,-0.046299,0.10637,0.39716,0.42697,0.44681,0.67849
-0.11286,0.0021364,-0.004903,0.9936,-0.065153,-0.014792,0.0093362,0.99773,0.045561,-0.15288,-0.076519,0.98423,1.4307,-0.045479,0.10641,0.39663,0.42729,0.44689,0.67856
-0.11301,0.0022067,-0.004255,0.99359,-0.064976,-0.014763,0.0093778,0.99775,0.045869,-0.15265,-0.076292,0.98425,1.4309,-0.043507,0.10571,0.39649,0.42787,0.4474,0.67791
-0.11299,0.0023751,-0.0036158,0.99361,-0.064681,-0.014757,0.0096071,0.9978,0.046098,-0.15194,-0.075935,0.98438,1.4313,-0.041199,0.10453,0.39656,0.42892,0.44809,0.67685
-0.11297,0.0025624,-0.0033072,0.99362,-0.064753,-0.014558,0.010225,0.99778,0.046478,-0.15194,-0.075239,0.98441,1.4315,-0.039004,0.10349,0.39604,0.4298,0.44901,0.67596
-0.11211,0.0041907,-0.0067707,0.99368,-0.064661,-0.014059,0.010912,0.99775,0.045644,-0.15112,-0.075368,0.98456,1.4316,-0.048494,0.099217,0.39907,0.42962,0.44686,0.67563
-0.11183,0.0047524,-0.0078582,0.99371,-0.064698,-0.013937,0.011208,0.99774,0.045337,-0.15002,-0.075253,0.98475,1.4319,-0.05125,0.097331,0.40025,0.4303,0.44598,0.6751
-0.11136,0.0058656,-0.0094768,0.99374,-0.064592,-0.013979,0.011758,0.99778,0.045572,-0.14994,-0.074917,0.98481,1.432,-0.055293,0.094948,0.40169,0.43004,0.44584,0.6746
-0.11101,0.0062672,-0.010189,0.99377,-0.064652,-0.014029,0.012193,0.99777,0.045685,-0.14965,-0.073758,0.98491,1.4321,-0.056105,0.094075,0.4017,0.43053,0.44647,0.67382
-0.11087,0.00659,-0.010759,0.99378,-0.064651,-0.014018,0.01239,0.99777,0.045872,-0.14911,-0.073688,0.98498,1.4322,-0.057515,0.093092,0.40246,0.4307,0.44625,0.67339
-0.11072,0.0068972,-0.011355,0.99377,-0.06453,-0.013991,0.012391,0.99775,0.045529,-0.14861,-0.073874,0.98509,1.4322,-0.059424,0.092179,0.40323,0.43081,0.44556,0.67331
-0.11072,0.0068972,-0.011355,0.99377,-0.06453,-0.013991,0.012391,0.99775,0.045529,-0.14861,-0.073874,0.98509,1.4322,-0.059424,0.092179,0.40323,0.43081,0.44556,0.67331
-0.11009,0.0081328,-0.014976,0.9938,-0.064779,-0.014017,0.012683,0.99774,0.045466,-0.1484,-0.073325,0.98514,1.432,-0.069504,0.09031,0.4056,0.42959,0.44411,0.67362
-0.10998,0.0083243,-0.015604,0.99379,-0.064776,-0.014022,0.012774,0.99774,0.045682,-0.14759,-0.073019,0.98528,1.432,-0.071055,0.089609,0.40636,0.42988,0.44391,0.67309
-0.10949,0.0090415,-0.017913,0.9938,-0.06481,-0.014338,0.013076,0.99773,0.045337,-0.1475,-0.072782,0.98533,1.4318,-0.077261,0.089142,0.40757,0.42892,0.44308,0.67354
-0.10912,0.0094383,-0.019346,0.99379,-0.064826,-0.014619,0.013258,0.99772,0.04578,-0.14778,-0.071888,0.98531,1.4315,-0.080729,0.089294,0.40808,0.42801,0.44358,0.67342
-0.10875,0.010111,-0.021642,0.99378,-0.064867,-0.014777,0.013331,0.99772,0.044895,-0.1476,-0.071835,0.9854,1.4312,-0.08733,0.088658,0.40925,0.42728,0.44208,0.67419
-0.10853,0.010425,-0.022793,0.9938,-0.06475,-0.014756,0.013351,0.99773,0.045014,-0.14682,-0.071526,0.98554,1.4313,-0.090549,0.087826,0.41047,0.42725,0.44167,0.6738
-0.1085,0.010456,-0.022922,0.9938,-0.064723,-0.01475,0.013353,0.99774,0.044795,-0.14589,-0.07147,0.98571,1.4314,-0.090858,0.087285,0.41087,0.42792,0.44124,0.67345
-0.10808,0.010501,-0.02306,0.99383,-0.064344,-0.014729,0.013354,0.99777,0.044575,-0.14596,-0.071549,0.98567,1.4314,-0.09129,0.087172,0.4112,0.42755,0.44152,0.67323
-0.10767,0.010972,-0.024554,0.99384,-0.064298,-0.014652,0.013109,0.99774,0.044522,-0.14604,-0.071824,0.98566,1.431,-0.096341,0.086413,0.41272,0.42644,0.44064,0.67356
-0.10762,0.011054,-0.024697,0.99385,-0.06415,-0.01456,0.013132,0.99775,0.044322,-0.14562,-0.07189,0.98573,1.4311,-0.096765,0.085851,0.41309,0.42673,0.44037,0.67335
-0.10735,0.011181,-0.025259,0.99387,-0.064185,-0.014526,0.012984,0.9978,0.044345,-0.14487,-0.071963,0.9858,1.4312,-0.098715,0.085264,0.41407,0.42675,0.43985,0.67309
-0.10723,0.011227,-0.025251,0.99389,-0.064075,-0.01452,0.012843,0.9978,0.04418,-0.14507,-0.072253,0.98578,1.4312,-0.099112,0.085227,0.41427,0.42644,0.43973,0.67329
-0.10695,0.011452,-0.026103,0.99388,-0.064003,-0.014507,0.012826,0.99779,0.044418,-0.14453,-0.072053,0.98588,1.431,-0.10156,0.084615,0.41529,0.42623,0.43953,0.6729
-0.10681,0.011665,-0.026805,0.99388,-0.06399,-0.014565,0.012811,0.99779,0.044226,-0.144,-0.07241,0.98592,1.431,-0.10385,0.084125,0.41614,0.42607,0.43872,0.67298
-0.1065,0.011877,-0.027544,0.99389,-0.063924,-0.014606,0.012795,0.99778,0.043918,-0.1441,-0.072388,0.9859,1.4308,-0.10604,0.083969,0.41656,0.42559,0.43842,0.67317
-0.10629,0.012135,-0.028435,0.99389,-0.063866,-0.014633,0.012473,0.99777,0.045038,-0.14406,-0.072189,0.98592,1.4306,-0.10923,0.083595,0.41803,0.42453,0.43867,0.67281
-0.10628,0.012146,-0.028471,0.99389,-0.063681,-0.014565,0.012357,0.9978,0.044691,-0.14396,-0.072595,0.98592,1.4306,-0.10974,0.083407,0.41833,0.42446,0.43823,0.67299
-0.10594,0.012473,-0.029718,0.99388,-0.063676,-0.01426,0.012186,0.99784,0.044643,-0.14367,-0.072858,0.98592,1.4304,-0.1139,0.082331,0.41982,0.4239,0.43728,0.67303
-0.10569,0.012744,-0.03053,0.99385,-0.063471,-0.014328,0.011902,0.99785,0.044668,-0.14373,-0.072988,0.98588,1.43,-0.11689,0.082035,0.42078,0.42303,0.43691,0.67314
