-0.047302,0.063623,-0.057673,0.99519,-0.03963,0.022133,0.032192,0.99847,0.012057,-0.14672,0.017602,0.98898,1.4301,-0.11925,-0.12254,0.43786,0.49095,0.48243,0.57847
-0.043087,0.069285,-0.058591,0.99493,-0.042871,0.01516,0.053147,0.99753,0.016357,-0.13701,0.040786,0.98961,1.4305,-0.073333,-0.13339,0.41857,0.51542,0.50124,0.55483
-0.04186,0.070969,-0.058736,0.99485,-0.046339,0.010183,0.069035,0.99648,0.014655,-0.12533,0.05959,0.99021,1.4298,-0.036162,-0.13716,0.39934,0.53841,0.51074,0.53825
-0.039491,0.075919,-0.058619,0.99461,-0.048752,0.0053106,0.083828,0.99528,0.014385,-0.11671,0.074331,0.99026,1.4267,-0.0030474,-0.14927,0.38474,0.55727,0.51918,0.52139
-0.039492,0.082038,-0.057825,0.9942,-0.050605,0.0013768,0.096264,0.99404,0.014717,-0.11446,0.078211,0.99024,1.4231,0.020796,-0.16236,0.37502,0.56824,0.5226,0.51318
-0.040422,0.086846,-0.057207,0.99376,-0.052078,-0.0013667,0.10637,0.99296,0.015746,-0.10617,0.090113,0.99013,1.4185,0.044746,-0.17686,0.3644,0.58428,0.5263,0.49883
-0.040673,0.08903,-0.056799,0.99356,-0.053545,-0.0025897,0.11186,0.99226,0.014494,-0.096426,0.10142,0.9901,1.415,0.060519,-0.18724,0.35665,0.59844,0.52702,0.48676
-0.039717,0.092036,-0.055699,0.99341,-0.055031,-0.0051728,0.12291,0.99088,0.015032,-0.085808,0.11153,0.98995,1.4094,0.08706,-0.19893,0.34698,0.61368,0.53079,0.47042
-0.036921,0.095823,-0.054712,0.99321,-0.055589,-0.0065557,0.1322,0.98964,0.014396,-0.082811,0.11374,0.98997,1.4044,0.10602,-0.21091,0.34192,0.62169,0.53301,0.46101
-0.033888,0.099482,-0.054401,0.99296,-0.055988,-0.0070697,0.13619,0.9891,0.0098954,-0.072465,0.12299,0.98976,1.3995,0.11777,-0.22802,0.33839,0.63547,0.53035,0.4478
-0.03353,0.10047,-0.054273,0.99289,-0.057732,-0.0082601,0.14195,0.98817,0.0069075,-0.062996,0.12708,0.98989,1.396,0.12905,-0.23531,0.33379,0.64585,0.52748,0.43965
-0.033968,0.10485,-0.053545,0.99246,-0.059003,-0.0092467,0.14744,0.98726,0.0060858,-0.057041,0.1282,0.99011,1.3915,0.13869,-0.25027,0.33149,0.65455,0.52379,0.43281
-0.034518,0.10822,-0.052809,0.99212,-0.058244,-0.0087975,0.15198,0.98664,0.0063914,-0.054778,0.12872,0.99017,1.3876,0.14724,-0.26245,0.33019,0.66002,0.52261,0.42697
-0.032526,0.11013,-0.051963,0.99202,-0.057737,-0.00853,0.1525,0.98659,0.010228,-0.051802,0.12912,0.99024,1.3856,0.15091,-0.27002,0.33444,0.66104,0.52404,0.42022
-0.031229,0.11047,-0.052007,0.99204,-0.055691,-0.0068892,0.15404,0.98646,0.013025,-0.047238,0.12883,0.99045,1.3838,0.15408,-0.27613,0.33951,0.66269,0.52466,0.41266
-0.028192,0.11069,-0.05193,0.99209,-0.054501,-0.0048984,0.15431,0.98649,0.013446,-0.045549,0.1288,0.99053,1.3825,0.15564,-0.28158,0.34354,0.66352,0.52482,0.40769
-0.026469,0.111,-0.051606,0.99211,-0.053611,-0.00324,0.15291,0.98679,0.012532,-0.040137,0.12587,0.99118,1.3826,0.15304,-0.28867,0.35073,0.66539,0.5204,0.40429
-0.025485,0.11132,-0.051506,0.99212,-0.052418,-0.0025378,0.15214,0.98695,0.012213,-0.037,0.12166,0.99182,1.3831,0.15029,-0.29265,0.35702,0.66511,0.51735,0.40313
-0.023908,0.11101,-0.051706,0.99222,-0.050336,0.00016337,0.14972,0.98745,0.011152,-0.03804,0.11777,0.99225,1.3844,0.14451,-0.29593,0.36351,0.66282,0.51503,0.40416
-0.02063,0.10951,-0.051707,0.99244,-0.050038,0.002013,0.14641,0.98797,0.011197,-0.038078,0.11682,0.99238,1.386,0.13983,-0.2951,0.36879,0.66018,0.51498,0.4038
-0.017789,0.10793,-0.051625,0.99266,-0.049603,0.0029995,0.14444,0.98825,0.012516,-0.037849,0.11302,0.9928,1.3878,0.13625,-0.29255,0.37511,0.65608,0.51541,0.40396
-0.017147,0.10747,-0.051579,0.99272,-0.047593,0.004614,0.14194,0.98871,0.013998,-0.037496,0.1092,0.99323,1.3891,0.13117,-0.29384,0.38208,0.65283,0.51446,0.40394
-0.015897,0.10599,-0.051236,0.99292,-0.045089,0.0066808,0.13829,0.98933,0.015193,-0.037065,0.10599,0.99359,1.3909,0.1259,-0.29318,0.38954,0.64892,0.51413,0.40358
-0.015813,0.10506,-0.050853,0.99302,-0.04394,0.0082508,0.13513,0.9898,0.016102,-0.03623,0.10424,0.99378,1.3921,0.12136,-0.29341,0.39428,0.6469,0.51292,0.40365
-0.016432,0.10456,-0.050764,0.99309,-0.043681,0.0086012,0.13449,0.9899,0.016922,-0.033667,0.10173,0.99414,1.3928,0.11932,-0.29376,0.39759,0.64651,0.5111,0.40344
-0.016374,0.1045,-0.050825,0.9931,-0.043156,0.0097275,0.13269,0.99017,0.016862,-0.032357,0.10096,0.99426,1.3932,0.11582,-0.29614,0.40065,0.64642,0.50916,0.40311
-0.015807,0.1045,-0.051016,0.99312,-0.042673,0.010768,0.13132,0.99038,0.017397,-0.030045,0.10027,0.99437,1.3933,0.11289,-0.29911,0.4044,0.64648,0.50744,0.40144
-0.015386,0.10473,-0.051029,0.99306,-0.04261,0.011099,0.13103,0.99041,0.019142,-0.028386,0.099412,0.99449,1.393,0.11212,-0.30103,0.40717,0.64608,0.50713,0.39961
-0.015115,0.10492,-0.051026,0.99303,-0.042679,0.012226,0.13023,0.99051,0.019842,-0.026204,0.0987,0.99461,1.3926,0.11035,-0.30459,0.41007,0.64674,0.50525,0.39794
-0.014525,0.10485,-0.051101,0.99307,-0.043124,0.013431,0.12968,0.99053,0.018182,-0.022853,0.098994,0.9947,1.3921,0.10907,-0.30859,0.41163,0.64941,0.50189,0.39626
-0.013813,0.10488,-0.051116,0.99309,-0.043907,0.014329,0.12948,0.99053,0.017719,-0.022074,0.098884,0.99474,1.3919,0.10838,-0.31082,0.41238,0.65036,0.50047,0.3958
-0.013964,0.10528,-0.050758,0.99304,-0.04421,0.014792,0.12935,0.99049,0.016058,-0.018932,0.098659,0.99483,1.3911,0.1085,-0.31472,0.41313,0.65308,0.49718,0.3945
-0.014025,0.10541,-0.050632,0.99303,-0.044508,0.015332,0.12926,0.99051,0.015656,-0.016736,0.098187,0.99494,1.3907,0.10817,-0.3173,0.41431,0.65455,0.49515,0.39347
-0.014663,0.10547,-0.049967,0.99306,-0.044679,0.015979,0.1286,0.99058,0.015991,-0.014352,0.097651,0.99503,1.3904,0.10833,-0.31982,0.41571,0.65589,0.49326,0.39217
-0.015674,0.10555,-0.049243,0.99305,-0.044543,0.0161,0.12847,0.99059,0.01655,-0.013072,0.097451,0.99504,1.3899,0.10984,-0.32084,0.41582,0.65676,0.49267,0.39123
-0.017021,0.10602,-0.04893,0.99302,-0.044923,0.016065,0.12854,0.99055,0.016995,-0.011075,0.098444,0.99493,1.3893,0.11077,-0.32302,0.41512,0.65884,0.49152,0.38991
-0.017417,0.10616,-0.048939,0.993,-0.046217,0.015666,0.12897,0.99046,0.016594,-0.010298,0.10021,0.99479,1.3889,0.11177,-0.32318,0.41281,0.66073,0.49111,0.38973
-0.017888,0.10633,-0.048949,0.99296,-0.047123,0.015494,0.12916,0.9904,0.016594,-0.010298,0.10021,0.99479,1.3889,0.11156,-0.3233,0.41191,0.66127,0.49054,0.39048
-0.019376,0.10655,-0.048931,0.99294,-0.048607,0.014967,0.12926,0.99029,0.014214,-0.009486,0.10119,0.99475,1.3889,0.11101,-0.32361,0.4087,0.66399,0.48795,0.39251
-0.020529,0.10659,-0.048815,0.9929,-0.049139,0.014214,0.12909,0.99031,0.013898,-0.0099583,0.10092,0.99478,1.3894,0.11043,-0.32204,0.40734,0.66398,0.48755,0.39444
-0.021632,0.10638,-0.048694,0.99291,-0.04955,0.013422,0.1285,0.99039,0.013606,-0.010395,0.10066,0.9948,1.3903,0.10934,-0.31973,0.40626,0.66361,0.48727,0.39655
-0.021936,0.10596,-0.048691,0.99295,-0.049787,0.013042,0.12776,0.99047,0.013027,-0.011285,0.10006,0.99486,1.3911,0.10774,-0.31737,0.40592,0.66265,0.48708,0.3987
-0.022708,0.1058,-0.048888,0.99294,-0.049826,0.013047,0.12691,0.9906,0.012715,-0.0115,0.099784,0.99488,1.3918,0.10541,-0.31664,0.406,0.66234,0.48626,0.40018
-0.023015,0.1057,-0.049012,0.99294,-0.050521,0.013078,0.12653,0.9906,0.012554,-0.011414,0.099603,0.9949,1.392,0.10398,-0.31636,0.40582,0.66245,0.48542,0.40117
-0.023664,0.10553,-0.049285,0.9929,-0.051581,0.013225,0.12592,0.99061,0.011723,-0.0097156,0.10048,0.99483,1.392,0.102,-0.31695,0.40516,0.66408,0.48333,0.40153
-0.024482,0.10574,-0.049872,0.99287,-0.051312,0.013625,0.12578,0.99066,0.011005,-0.0076324,0.099959,0.9949,1.392,0.099487,-0.31917,0.40638,0.66535,0.48087,0.40129
-0.02394,0.10594,-0.050794,0.99281,-0.051231,0.013798,0.12577,0.99068,0.011913,-0.0046689,0.099918,0.99491,1.3916,0.097031,-0.32143,0.40913,0.66587,0.47969,0.39906
