-0.10911,-0.018941,0.030224,0.99341,0.034856,-0.050296,0.018017,0.99794,0.1171,-0.16978,-0.1744,0.96285,1.3961,0.0027174,0.22301,0.45459,0.27639,0.53011,0.66028
-0.10896,-0.018831,0.030059,0.99342,0.034381,-0.049693,0.017445,0.99801,0.11751,-0.16856,-0.17516,0.96285,1.3966,0.00097206,0.22084,0.4566,0.27676,0.52871,0.6598
-0.1085,-0.018672,0.02986,0.99349,0.034651,-0.049256,0.017058,0.99804,0.11717,-0.16869,-0.1757,0.96275,1.3968,-0.00051622,0.21974,0.45751,0.27628,0.52832,0.65971
-0.108,-0.018473,0.029924,0.99352,0.035299,-0.048496,0.016556,0.99807,0.11797,-0.16715,-0.1764,0.96282,1.3975,-0.0016903,0.21702,0.46027,0.27621,0.5281,0.658
-0.10749,-0.018257,0.029886,0.99363,0.035105,-0.048528,0.016862,0.99808,0.11757,-0.16824,-0.17608,0.9627,1.3975,-0.0011092,0.21719,0.45934,0.276,0.5288,0.65821
-0.10723,-0.018025,0.029917,0.99366,0.035313,-0.048554,0.017248,0.99807,0.11825,-0.16705,-0.17551,0.96296,1.398,-0.0002064,0.21609,0.46013,0.27676,0.52961,0.65674
-0.10703,-0.017594,0.030059,0.99366,0.034874,-0.048216,0.018063,0.99807,0.11768,-0.16602,-0.17491,0.96331,1.3986,0.0020846,0.21399,0.45996,0.27912,0.52963,0.65578
-0.10673,-0.016664,0.030031,0.99372,0.034548,-0.047944,0.018908,0.99806,0.11673,-0.16558,-0.17453,0.96357,1.3994,0.0037771,0.21095,0.45977,0.2813,0.5295,0.65507
-0.10584,-0.015866,0.03014,0.9938,0.035072,-0.047376,0.01967,0.99808,0.11751,-0.16367,-0.1729,0.96408,1.4006,0.0060773,0.20711,0.4612,0.28339,0.53142,0.65156
-0.10513,-0.015003,0.030137,0.99391,0.033779,-0.047148,0.020842,0.9981,0.11542,-0.16179,-0.1697,0.96524,1.4022,0.010276,0.20386,0.45959,0.289,0.53199,0.64983
-0.10499,-0.014816,0.030353,0.99392,0.033591,-0.047087,0.021801,0.99807,0.11427,-0.16144,-0.16944,0.96547,1.4024,0.012877,0.2033,0.4585,0.29079,0.53206,0.64968
-0.10474,-0.013983,0.029764,0.99397,0.031878,-0.047547,0.023626,0.99805,0.11287,-0.16117,-0.16693,0.96612,1.403,0.015953,0.20202,0.45585,0.29462,0.53258,0.64937
-0.10438,-0.013492,0.029752,0.99403,0.031824,-0.047592,0.024508,0.99806,0.11178,-0.1605,-0.16604,0.96648,1.4036,0.018032,0.2007,0.45512,0.29667,0.53301,0.64863
-0.10417,-0.012504,0.028758,0.9941,0.029056,-0.047159,0.02539,0.99814,0.10804,-0.15931,-0.16414,0.96747,1.405,0.018645,0.19683,0.45324,0.30263,0.5302,0.64957
-0.10346,-0.012167,0.028679,0.99417,0.029065,-0.046378,0.02522,0.99818,0.10704,-0.15903,-0.16441,0.96756,1.4055,0.018175,0.1945,0.45402,0.30342,0.52957,0.6491
-0.10327,-0.011922,0.028731,0.99418,0.029153,-0.046079,0.024949,0.9982,0.10739,-0.15814,-0.16448,0.96764,1.4059,0.017788,0.19279,0.45527,0.3038,0.52935,0.6482
-0.10365,-0.011611,0.028733,0.99414,0.028726,-0.046176,0.02502,0.99821,0.10691,-0.15799,-0.16432,0.96776,1.4061,0.018093,0.19197,0.4549,0.30483,0.52865,0.64858
-0.1037,-0.011255,0.028208,0.99416,0.027369,-0.046234,0.026184,0.99821,0.10513,-0.15752,-0.16202,0.96839,1.4067,0.020239,0.19112,0.45256,0.30847,0.5285,0.64857
-0.10321,-0.011155,0.028256,0.99423,0.027477,-0.046219,0.026732,0.99819,0.10557,-0.15583,-0.16038,0.96893,1.4074,0.022157,0.19016,0.45291,0.3102,0.5299,0.64644
-0.1022,-0.010666,0.027973,0.99433,0.026798,-0.046098,0.027349,0.99822,0.10454,-0.15369,-0.15902,0.9696,1.4084,0.023378,0.18771,0.45325,0.31318,0.52987,0.6448
-0.10187,-0.010299,0.02813,0.99433,0.026771,-0.045483,0.027485,0.99822,0.10371,-0.15281,-0.15939,0.96977,1.4088,0.024039,0.18521,0.45397,0.3146,0.52907,0.64416
-0.10147,-0.010177,0.028138,0.99442,0.02705,-0.045162,0.027875,0.99822,0.10395,-0.15062,-0.15848,0.97023,1.4097,0.025239,0.18336,0.45517,0.3164,0.52963,0.64202
-0.10138,-0.0098901,0.028194,0.99443,0.027255,-0.044832,0.027783,0.9982,0.1038,-0.1505,-0.15859,0.97025,1.4099,0.02519,0.18195,0.45567,0.3167,0.52947,0.64162
-0.10135,-0.0097537,0.028138,0.9944,0.026822,-0.044859,0.027767,0.99824,0.10343,-0.15066,-0.15845,0.97027,1.4099,0.025154,0.18166,0.45532,0.31711,0.52911,0.64194
-0.10122,-0.009582,0.028154,0.99442,0.027127,-0.044823,0.027833,0.99822,0.10397,-0.14998,-0.15803,0.97039,1.4101,0.025431,0.18081,0.45598,0.31737,0.52967,0.64087
-0.1009,-0.0095486,0.028208,0.99448,0.026658,-0.044862,0.028067,0.99825,0.10207,-0.15026,-0.15782,0.97059,1.4103,0.026413,0.18105,0.45458,0.31865,0.52908,0.6418
-0.099752,-0.0094068,0.028239,0.99458,0.027062,-0.04459,0.02822,0.99823,0.10222,-0.1501,-0.15754,0.97063,1.4103,0.02684,0.18028,0.4552,0.31834,0.53026,0.64046
-0.099297,-0.0091781,0.028026,0.99462,0.026833,-0.044033,0.028213,0.99824,0.10094,-0.14981,-0.158,0.97079,1.4107,0.026215,0.1786,0.4556,0.31929,0.52916,0.64065
-0.098572,-0.0090874,0.02802,0.99471,0.027285,-0.043697,0.028133,0.9983,0.10099,-0.14932,-0.1583,0.97079,1.411,0.02586,0.17762,0.45675,0.31904,0.52948,0.63977
-0.097548,-0.0083323,0.027835,0.99481,0.027537,-0.043802,0.028535,0.99827,0.10123,-0.14941,-0.15781,0.97081,1.4112,0.026103,0.17592,0.45721,0.31892,0.53069,0.63845
-0.097057,-0.0079453,0.027908,0.99489,0.027963,-0.043445,0.028527,0.99826,0.1007,-0.14855,-0.1581,0.97097,1.4117,0.02619,0.17387,0.45827,0.31962,0.53044,0.63758
-0.096683,-0.0075937,0.028022,0.99492,0.028096,-0.04305,0.028752,0.99826,0.10051,-0.14814,-0.15813,0.97104,1.412,0.026911,0.17207,0.45881,0.32033,0.53053,0.63674
-0.09658,-0.0075349,0.028089,0.99491,0.028499,-0.043192,0.028669,0.99824,0.10124,-0.14834,-0.15785,0.97098,1.4119,0.026933,0.17227,0.45903,0.3196,0.53141,0.63618
-0.096966,-0.007428,0.027776,0.99488,0.028056,-0.043155,0.028385,0.99827,0.10045,-0.14877,-0.15855,0.9709,1.4119,0.025315,0.17202,0.45891,0.31964,0.5299,0.63755
-0.096813,-0.0071919,0.027467,0.99488,0.028238,-0.042566,0.028298,0.99828,0.10014,-0.14728,-0.15877,0.97109,1.4124,0.02427,0.1696,0.46051,0.32067,0.52893,0.63658
