0.010367,-0.0019989,-0.0089244,0.99989,-0.0019745,0.0067426,-0.033746,0.99939,-0.03282,-0.1474,0.053572,0.98708,1.4356,-0.051172,0.079161,0.40716,0.43819,0.56351,0.56972
0.010367,-0.0019989,-0.0089244,0.99989,-0.0019745,0.0067426,-0.033746,0.99939,-0.03307,-0.14701,0.05352,0.98713,1.4356,-0.051187,0.078945,0.40727,0.43851,0.56319,0.56972
0.010359,-0.0021219,-0.0089229,0.99988,-0.0019355,0.0068102,-0.033741,0.99938,-0.033146,-0.14691,0.053521,0.98714,1.4356,-0.051169,0.079122,0.40726,0.43856,0.56314,0.56971
0.010325,-0.0022141,-0.0089241,0.99987,-0.0019367,0.0068291,-0.033889,0.99936,-0.033322,-0.14686,0.053346,0.98716,1.4355,-0.051516,0.079336,0.4073,0.43846,0.56288,0.56998
0.010332,-0.0022152,-0.0090089,0.99986,-0.0019367,0.0068329,-0.033932,0.99937,-0.033218,-0.14693,0.053346,0.98717,1.4355,-0.051844,0.079377,0.40741,0.43831,0.56293,0.57002
0.010341,-0.0022188,-0.009115,0.99988,-0.0020524,0.0068018,-0.033932,0.99938,-0.033188,-0.14705,0.053402,0.98711,1.4356,-0.05212,0.079518,0.40731,0.43821,0.56294,0.57014
0.010228,-0.0021858,-0.0092823,0.99988,-0.0022819,0.0069368,-0.033981,0.99939,-0.03331,-0.14699,0.053367,0.98713,1.4356,-0.052705,0.079191,0.40736,0.4384,0.5625,0.57044
0.010142,-0.0021817,-0.0093269,0.99989,-0.0024319,0.007025,-0.034022,0.99938,-0.033551,-0.14683,0.053295,0.98715,1.4356,-0.052933,0.078962,0.40735,0.43866,0.56206,0.57068
0.010151,-0.002182,-0.0093276,0.99989,-0.0024322,0.0070269,-0.034044,0.99938,-0.033503,-0.14681,0.05317,0.98718,1.4356,-0.05305,0.078951,0.40748,0.43858,0.56202,0.57072
0.010283,-0.0021879,-0.0093621,0.99985,-0.0024371,0.0070319,-0.034114,0.99934,-0.033504,-0.14681,0.053145,0.98718,1.4355,-0.053282,0.078949,0.40757,0.43842,0.56199,0.57067
0.010348,-0.0022152,-0.0093887,0.99986,-0.0024371,0.0070319,-0.034114,0.99934,-0.033507,-0.14681,0.05311,0.98719,1.4355,-0.05338,0.079031,0.40762,0.43835,0.56202,0.57068
0.010421,-0.0021989,-0.0093827,0.99987,-0.0024371,0.0070319,-0.034114,0.99934,-0.033534,-0.14681,0.053103,0.98719,1.4355,-0.053366,0.078981,0.40765,0.43835,0.56204,0.57065
0.010421,-0.0021989,-0.0093827,0.99987,-0.002445,0.0070639,-0.034141,0.99935,-0.033736,-0.14677,0.053059,0.98718,1.4355,-0.053423,0.078908,0.40762,0.43845,0.56187,0.57076
0.010421,-0.0021989,-0.0093827,0.99987,-0.0024529,0.0070958,-0.034168,0.99935,-0.033772,-0.14674,0.053058,0.98718,1.4355,-0.053468,0.078843,0.40764,0.43849,0.56182,0.57078
0.010421,-0.0021989,-0.0093827,0.99987,-0.0024821,0.0071018,-0.034166,0.99936,-0.033863,-0.14666,0.053044,0.98717,1.4356,-0.053468,0.078792,0.40763,0.43858,0.5617,0.57081
0.010421,-0.0021989,-0.0093827,0.99987,-0.0025861,0.007123,-0.034162,0.99936,-0.033895,-0.14677,0.053007,0.98718,1.4356,-0.05348,0.078829,0.40755,0.43858,0.56167,0.57095
0.010421,-0.0021989,-0.0093827,0.99987,-0.0026412,0.0071082,-0.034162,0.99937,-0.033769,-0.1468,0.053059,0.98718,1.4356,-0.05346,0.078875,0.40754,0.43855,0.56175,0.57092
0.010421,-0.0021989,-0.0093827,0.99987,-0.0026193,0.0071515,-0.034159,0.99937,-0.033819,-0.1467,0.053043,0.98719,1.4356,-0.053462,0.078744,0.40761,0.43864,0.56167,0.57088
0.010421,-0.0021989,-0.0093827,0.99987,-0.002559,0.0072562,-0.034152,0.99936,-0.033955,-0.14647,0.052997,0.98722,1.4356,-0.053472,0.078428,0.40777,0.43885,0.56145,0.57079
0.01042,-0.0021979,-0.0093787,0.99986,-0.0026798,0.0074754,-0.034129,0.99936,-0.033967,-0.14609,0.052979,0.98726,1.4357,-0.053443,0.07785,0.40802,0.43925,0.5611,0.57063
0.010398,-0.0021459,-0.0090332,0.99984,-0.0025209,0.0074783,-0.033949,0.99939,-0.033807,-0.14606,0.053013,0.98726,1.4357,-0.052124,0.077647,0.4079,0.43948,0.56143,0.57017
0.010357,-0.0021763,-0.0084638,0.99987,-0.0021693,0.0074583,-0.033634,0.9994,-0.033116,-0.14566,0.05294,0.98734,1.436,-0.050032,0.077487,0.40817,0.43974,0.56212,0.56916
0.010319,-0.002177,-0.0082909,0.99988,-0.0019187,0.0074788,-0.033299,0.99939,-0.032456,-0.14525,0.052908,0.98745,1.4361,-0.049026,0.077182,0.4086,0.43989,0.56255,0.56832
0.01019,-0.0020248,-0.0078308,0.99988,-0.0019383,0.0074477,-0.033011,0.9994,-0.031684,-0.1452,0.053616,0.98745,1.4362,-0.046849,0.076734,0.40827,0.44047,0.56342,0.56725
0.010045,-0.0018066,-0.007368,0.99987,-0.0021701,0.0074245,-0.032296,0.99944,-0.03153,-0.14518,0.053909,0.98744,1.4363,-0.044112,0.076123,0.40749,0.44149,0.56381,0.56663
0.0096575,-0.0017885,-0.0069299,0.99989,-0.0025056,0.0074311,-0.031574,0.99944,-0.03146,-0.14498,0.054841,0.9874,1.4364,-0.041062,0.075931,0.40619,0.44299,0.56424,0.56591
0.0095282,-0.0017627,-0.0067662,0.99989,-0.0026559,0.0074144,-0.031251,0.99948,-0.031587,-0.14496,0.055522,0.98738,1.4365,-0.039628,0.075867,0.40541,0.44381,0.56455,0.56557
0.0089803,-0.0017799,-0.0061714,0.99991,-0.0028747,0.0073823,-0.030919,0.99946,-0.031627,-0.14488,0.056032,0.98739,1.4365,-0.037031,0.07592,0.4043,0.44494,0.56471,0.56535
0.0087672,-0.0018188,-0.0058077,0.99992,-0.0029865,0.0071751,-0.030458,0.9995,-0.031619,-0.14486,0.056203,0.98738,1.4366,-0.035073,0.076364,0.40349,0.44551,0.56507,0.56517
0.0083158,-0.0018637,-0.0055687,0.99993,-0.0033573,0.0069507,-0.030028,0.9995,-0.031662,-0.14479,0.056842,0.98733,1.4366,-0.033256,0.076835,0.40226,0.44642,0.56525,0.56509
0.0081805,-0.0018655,-0.0054957,0.99994,-0.0034637,0.0068908,-0.029956,0.99952,-0.031881,-0.14465,0.057349,0.9873,1.4366,-0.032609,0.076865,0.40174,0.447,0.56528,0.56499
0.0078881,-0.0016233,-0.0053136,0.99993,-0.003492,0.0069145,-0.029597,0.99951,-0.031897,-0.1445,0.057603,0.98731,1.4367,-0.031318,0.076026,0.40137,0.44779,0.56523,0.56463
0.0077269,-0.0014618,-0.0052925,0.99993,-0.0037955,0.0069125,-0.029512,0.99951,-0.032151,-0.14424,0.057776,0.98732,1.4367,-0.030995,0.075431,0.40111,0.44847,0.56477,0.56471
0.007644,-0.001411,-0.0053006,0.99993,-0.0040503,0.0069467,-0.029508,0.99951,-0.032407,-0.14407,0.057998,0.98735,1.4368,-0.030871,0.075149,0.40086,0.44899,0.56446,0.56484
0.0076818,-0.0013044,-0.0053089,0.99992,-0.0041522,0.0069449,-0.029506,0.99952,-0.032856,-0.14398,0.058192,0.98731,1.4368,-0.030748,0.074798,0.40059,0.44941,0.56419,0.56491
0.0078126,-0.0012088,-0.0053134,0.99989,-0.004599,0.0069597,-0.029507,0.99951,-0.033098,-0.14388,0.058203,0.98732,1.4367,-0.030744,0.074465,0.40042,0.44975,0.56379,0.56511
0.0078228,-0.0011963,-0.0053128,0.9999,-0.0053344,0.0072393,-0.029546,0.99951,-0.03366,-0.1435,0.058166,0.98739,1.4368,-0.030809,0.073794,0.40021,0.45065,0.56279,0.56561
0.0077953,-0.001123,-0.0053713,0.99992,-0.005432,0.0073713,-0.029598,0.9995,-0.034172,-0.14302,0.058112,0.98742,1.437,-0.031076,0.073107,0.40035,0.45124,0.56209,0.56575
0.0077723,-0.00088844,-0.0056189,0.99993,-0.0055168,0.0078358,-0.029627,0.99949,-0.034317,-0.1428,0.058045,0.98744,1.4371,-0.031899,0.071525,0.40091,0.45168,0.56137,0.56568
0.0079133,-0.00084264,-0.0056578,0.99993,-0.0055196,0.0082069,-0.029706,0.99949,-0.03433,-0.14237,0.057831,0.98752,1.4373,-0.032294,0.070525,0.40162,0.45195,0.56091,0.56545
0.0079453,-0.00077821,-0.0057201,0.99991,-0.0054281,0.008456,-0.029955,0.9995,-0.03457,-0.14187,0.057423,0.9876,1.4373,-0.033141,0.069646,0.40238,0.4521,0.56016,0.56552
0.0080487,-0.00073503,-0.0057119,0.99991,-0.005351,0.0084813,-0.030006,0.99951,-0.034347,-0.14179,0.057214,0.98765,1.4374,-0.033347,0.069431,0.40282,0.4519,0.5602,0.56538
0.0084425,-0.00061802,-0.0056802,0.99993,-0.0052222,0.0084707,-0.03001,0.9995,-0.034194,-0.14182,0.05726,0.98765,1.4375,-0.033249,0.069113,0.40315,0.45171,0.56057,0.56495
0.0085292,-0.00049027,-0.0056902,0.99991,-0.0054279,0.0086229,-0.030003,0.99948,-0.034273,-0.14163,0.057218,0.98768,1.4374,-0.033297,0.068389,0.40331,0.45201,0.56021,0.56488
0.0085421,-0.00046011,-0.0056981,0.99989,-0.0056701,0.0087118,-0.029996,0.99947,-0.034262,-0.14121,0.057117,0.98776,1.4375,-0.03338,0.067928,0.40356,0.45235,0.55978,0.56483
