-0.045602,-0.032073,-0.0007064,0.99848,-0.023924,-0.038898,0.024921,0.99869,-0.035633,-0.15561,0.045006,0.98618,1.4101,0.080399,0.24274,0.28761,0.45063,0.57527,0.61927
-0.045503,-0.0321,-0.0016582,0.99845,-0.024561,-0.038818,0.024379,0.99868,-0.036875,-0.15502,0.04409,0.98626,1.4104,0.076519,0.24258,0.28834,0.45063,0.57303,0.62092
-0.045572,-0.032128,-0.0020394,0.99843,-0.026009,-0.038193,0.023592,0.99867,-0.037642,-0.15444,0.043729,0.98632,1.4109,0.074211,0.24137,0.28867,0.4515,0.57063,0.62226
-0.046263,-0.031706,-0.002301,0.99843,-0.026387,-0.037701,0.023499,0.99867,-0.038869,-0.15284,0.043148,0.98656,1.4118,0.073151,0.23852,0.28941,0.45361,0.56799,0.62283
-0.046462,-0.031527,-0.002162,0.99843,-0.026983,-0.037092,0.0237,0.99868,-0.039294,-0.15182,0.043126,0.98669,1.4124,0.073974,0.23635,0.28962,0.4554,0.56674,0.62256
-0.046736,-0.031517,-0.0020493,0.9984,-0.026899,-0.037321,0.024131,0.99865,-0.038885,-0.15154,0.043823,0.98672,1.4122,0.075374,0.23647,0.28911,0.45585,0.5674,0.62183
-0.046857,-0.031496,-0.0018266,0.99839,-0.026982,-0.037708,0.02481,0.99864,-0.038652,-0.15195,0.044257,0.98664,1.4118,0.077441,0.23714,0.28795,0.45598,0.56827,0.62151
-0.046944,-0.031363,-0.001488,0.99839,-0.027093,-0.037612,0.025081,0.99862,-0.038588,-0.15155,0.044671,0.98669,1.4119,0.079078,0.23625,0.28767,0.4569,0.56839,0.62084
-0.047005,-0.031254,-0.0013072,0.99839,-0.027398,-0.037325,0.02514,0.99862,-0.038855,-0.15104,0.044643,0.98678,1.4122,0.07973,0.23511,0.28774,0.45786,0.56777,0.62069
-0.046991,-0.030969,-0.0013215,0.99843,-0.027585,-0.037254,0.025454,0.99863,-0.038862,-0.1507,0.044744,0.98683,1.4125,0.080242,0.23397,0.28783,0.45857,0.56759,0.62035
-0.046991,-0.030969,-0.0013215,0.99843,-0.027818,-0.037192,0.025441,0.99859,-0.03921,-0.15039,0.044763,0.98684,1.4125,0.080311,0.23366,0.2877,0.45903,0.56711,0.62042
-0.046002,-0.030963,-0.0012828,0.99845,-0.027711,-0.037241,0.025374,0.9986,-0.039044,-0.1503,0.044809,0.9869,1.4125,0.0802,0.23369,0.28835,0.45866,0.56788,0.61973
-0.044997,-0.031383,-0.0012282,0.99849,-0.027062,-0.037449,0.025328,0.99861,-0.038685,-0.15039,0.044124,0.98689,1.4123,0.079761,0.23535,0.28929,0.45723,0.56899,0.61929
-0.044033,-0.031423,-0.0012136,0.99852,-0.026765,-0.037435,0.025347,0.99865,-0.038335,-0.1507,0.043771,0.98687,1.4122,0.079461,0.23565,0.29007,0.45632,0.56988,0.61878
-0.044336,-0.03101,-0.0012162,0.99853,-0.027408,-0.036767,0.025377,0.99865,-0.038923,-0.15009,0.04363,0.98697,1.4129,0.079504,0.23298,0.29031,0.45796,0.56829,0.61896
-0.044299,-0.030234,-0.00081267,0.99857,-0.027513,-0.036074,0.025617,0.99869,-0.038942,-0.14846,0.043425,0.9872,1.4139,0.080724,0.22864,0.29179,0.46021,0.5672,0.61764
-0.044215,-0.02973,-0.00040496,0.99856,-0.027657,-0.035709,0.026611,0.99863,-0.038989,-0.14751,0.043683,0.98736,1.4142,0.083603,0.22584,0.2918,0.46222,0.56709,0.61617
-0.044279,-0.029116,0.00038626,0.99859,-0.027925,-0.035597,0.027226,0.9986,-0.038864,-0.14716,0.044558,0.98736,1.4144,0.087285,0.2234,0.29104,0.46405,0.56748,0.61477
-0.044428,-0.028951,0.0010158,0.99859,-0.028161,-0.035466,0.028269,0.9986,-0.038921,-0.14643,0.044947,0.98746,1.4145,0.091107,0.22201,0.29023,0.46591,0.5677,0.6136
-0.045326,-0.028601,0.001238,0.99858,-0.028666,-0.035674,0.0288,0.99855,-0.039298,-0.14614,0.046126,0.9874,1.4145,0.093444,0.22098,0.2885,0.46766,0.56737,0.61334
-0.045699,-0.028635,0.0012248,0.99855,-0.029511,-0.03619,0.02935,0.99848,-0.039235,-0.14636,0.04678,0.98735,1.414,0.094915,0.22191,0.28682,0.46809,0.56753,0.61364
-0.045975,-0.028641,0.0013106,0.99855,-0.029501,-0.036234,0.029397,0.99851,-0.039583,-0.14592,0.046713,0.98741,1.4142,0.095284,0.22173,0.28669,0.46866,0.5671,0.61376
-0.046396,-0.028643,0.001317,0.99851,-0.030236,-0.036198,0.02937,0.99849,-0.040009,-0.14548,0.046601,0.98745,1.4142,0.095396,0.22135,0.2862,0.46949,0.56593,0.61438
-0.04725,-0.028641,0.0013355,0.99847,-0.030838,-0.036197,0.02934,0.99845,-0.04091,-0.14445,0.046125,0.98761,1.4145,0.09542,0.22068,0.28582,0.47087,0.56396,0.61531
-0.047883,-0.028635,0.0014495,0.99844,-0.031695,-0.036114,0.029376,0.99844,-0.041965,-0.14287,0.045778,0.98781,1.415,0.095931,0.21951,0.28551,0.47288,0.5618,0.6159
-0.047837,-0.028256,0.0016472,0.99846,-0.031973,-0.035956,0.029793,0.99842,-0.041581,-0.14193,0.046197,0.98794,1.4153,0.097297,0.21755,0.28587,0.47418,0.56177,0.61476
-0.047894,-0.028058,0.0018805,0.99844,-0.032944,-0.035837,0.030377,0.99837,-0.042097,-0.14136,0.046478,0.98799,1.4153,0.09928,0.21621,0.28492,0.47588,0.56099,0.61457
-0.047733,-0.027973,0.0020095,0.99848,-0.032804,-0.035766,0.030604,0.99836,-0.041847,-0.14043,0.046717,0.98812,1.4156,0.10006,0.21532,0.2855,0.47663,0.56119,0.61356
-0.047677,-0.027973,0.0020392,0.99847,-0.032875,-0.035778,0.030661,0.99835,-0.041775,-0.1405,0.046602,0.98815,1.4156,0.10018,0.21537,0.2855,0.47656,0.56123,0.6136
-0.047569,-0.027929,0.0020498,0.99849,-0.033019,-0.035662,0.030668,0.99836,-0.042083,-0.14021,0.046341,0.98815,1.4157,0.10011,0.21487,0.28568,0.4769,0.56074,0.61368
-0.047569,-0.027929,0.0020498,0.99849,-0.032849,-0.03585,0.03073,0.99839,-0.042097,-0.13975,0.04631,0.98824,1.4158,0.10019,0.21495,0.28591,0.47707,0.56079,0.61348
