-0.081941,0.017273,-0.1578,0.98391,-0.13427,-0.052882,-0.070998,0.98697,-0.10245,0.076873,0.04133,0.99092,1.3384,-0.51622,0.14153,0.39002,0.53465,0.22907,0.71385
-0.082285,0.01732,-0.15774,0.98386,-0.13465,-0.052663,-0.070884,0.98692,-0.10341,0.077568,0.040263,0.99077,1.3383,-0.51632,0.14124,0.38945,0.53528,0.22704,0.7142
-0.083096,0.017571,-0.15768,0.98384,-0.13511,-0.052548,-0.070789,0.98687,-0.10424,0.078068,0.040252,0.99065,1.3386,-0.51603,0.14086,0.38822,0.53646,0.22553,0.71451
-0.083288,0.017987,-0.15731,0.98385,-0.1349,-0.05231,-0.070625,0.98693,-0.10404,0.078696,0.039552,0.99067,1.339,-0.5157,0.13867,0.38906,0.53717,0.22466,0.71381
-0.082712,0.018039,-0.15727,0.98391,-0.13399,-0.052183,-0.070481,0.98709,-0.10375,0.079736,0.039161,0.99063,1.3392,-0.51607,0.13685,0.39081,0.53744,0.22481,0.71265
-0.082565,0.017826,-0.15759,0.98387,-0.13446,-0.05248,-0.070523,0.98697,-0.10415,0.079926,0.039268,0.99056,1.3387,-0.51644,0.13833,0.39008,0.53727,0.22461,0.71317
-0.082657,0.016945,-0.15936,0.98357,-0.13538,-0.05317,-0.070829,0.9868,-0.10589,0.080347,0.03911,0.99037,1.3364,-0.52017,0.14395,0.388,0.53605,0.22302,0.71572
-0.083044,0.016203,-0.16088,0.98335,-0.13719,-0.053723,-0.070875,0.98652,-0.10768,0.080638,0.039342,0.99013,1.3349,-0.52248,0.14945,0.38476,0.53573,0.22125,0.71832
-0.085829,0.01566,-0.16348,0.98268,-0.14108,-0.055116,-0.071219,0.98591,-0.11381,0.081218,0.039312,0.98939,1.3316,-0.52654,0.15977,0.37537,0.53638,0.21442,0.72487
-0.085429,0.016244,-0.16279,0.98281,-0.14189,-0.055202,-0.071574,0.98571,-0.11325,0.07906,0.039177,0.98963,1.3318,-0.52557,0.1593,0.37521,0.53517,0.21526,0.72553
-0.082228,0.016876,-0.15955,0.98363,-0.13696,-0.054045,-0.071105,0.98653,-0.11084,0.079015,0.038264,0.98993,1.3359,-0.52012,0.14829,0.3831,0.5354,0.22067,0.71962
-0.080776,0.01776,-0.15732,0.98407,-0.13497,-0.053424,-0.069669,0.98692,-0.111,0.080999,0.038519,0.98974,1.3395,-0.51376,0.13987,0.3854,0.53898,0.2225,0.71507
-0.080357,0.018287,-0.15688,0.98415,-0.13574,-0.055083,-0.06641,0.98694,-0.11233,0.080744,0.04337,0.98945,1.3428,-0.50448,0.13992,0.38019,0.54285,0.22814,0.71317
-0.078285,0.018036,-0.15658,0.98439,-0.13469,-0.05657,-0.065226,0.98711,-0.11073,0.078753,0.046537,0.98961,1.3443,-0.50004,0.1413,0.3804,0.54161,0.23579,0.71154
-0.077506,0.017539,-0.15651,0.98446,-0.134,-0.057604,-0.064872,0.98717,-0.11188,0.078024,0.047168,0.98954,1.3445,-0.4983,0.14389,0.37926,0.54079,0.23807,0.71205
-0.076582,0.017589,-0.15733,0.98442,-0.13405,-0.057341,-0.065179,0.98714,-0.11309,0.077701,0.046995,0.9894,1.3435,-0.50101,0.14408,0.37934,0.53989,0.23737,0.71287
-0.075683,0.017974,-0.15784,0.98442,-0.13381,-0.055766,-0.065952,0.98721,-0.11502,0.078807,0.045573,0.98918,1.3425,-0.5051,0.14054,0.38081,0.54032,0.23372,0.71302
-0.074339,0.018878,-0.15848,0.98439,-0.13306,-0.054757,-0.066348,0.98735,-0.11607,0.079697,0.044656,0.98902,1.3416,-0.50913,0.13585,0.38333,0.54032,0.23165,0.71233
-0.07405,0.019245,-0.15898,0.98429,-0.13365,-0.053193,-0.066731,0.9873,-0.11736,0.080743,0.043553,0.98881,1.3408,-0.51215,0.1329,0.38388,0.54124,0.22798,0.71241
-0.073764,0.019554,-0.15972,0.98417,-0.1337,-0.052937,-0.06676,0.98733,-0.11904,0.081264,0.043474,0.9886,1.34,-0.51431,0.13217,0.38342,0.5416,0.22636,0.71295
-0.073962,0.019552,-0.16025,0.98411,-0.1342,-0.052947,-0.066932,0.98724,-0.11955,0.080541,0.04429,0.98857,1.3395,-0.51525,0.13346,0.38218,0.54132,0.2264,0.71387
-0.074052,0.019461,-0.16051,0.98406,-0.13418,-0.053046,-0.067015,0.98725,-0.11976,0.080464,0.044163,0.98857,1.3392,-0.516,0.13421,0.38204,0.54097,0.22616,0.71431
-0.074492,0.019534,-0.16041,0.98402,-0.13431,-0.052627,-0.067143,0.98725,-0.12012,0.080808,0.043884,0.98848,1.3392,-0.51619,0.13351,0.38179,0.54156,0.22493,0.71433
-0.07463,0.019644,-0.16026,0.98405,-0.13387,-0.052362,-0.067075,0.98732,-0.11972,0.081802,0.043788,0.98845,1.3395,-0.51616,0.13187,0.38274,0.54237,0.22454,0.71335
-0.074536,0.019953,-0.16026,0.98403,-0.13368,-0.052331,-0.066957,0.98734,-0.11919,0.082217,0.044362,0.98847,1.3396,-0.51605,0.1304,0.38335,0.54288,0.22499,0.71246
-0.074692,0.020138,-0.16023,0.98403,-0.1337,-0.052265,-0.066651,0.98741,-0.11958,0.082957,0.044725,0.98833,1.34,-0.51549,0.12941,0.38299,0.54402,0.22463,0.71196
-0.074633,0.020153,-0.16023,0.98403,-0.13379,-0.051998,-0.066394,0.98742,-0.11984,0.083578,0.044716,0.98825,1.3403,-0.51517,0.12861,0.38293,0.5448,0.22415,0.71153
-0.07398,0.020077,-0.16,0.98414,-0.13317,-0.051958,-0.066312,0.98749,-0.11991,0.083725,0.045129,0.9882,1.3407,-0.51441,0.12778,0.38348,0.54494,0.22519,0.71078
-0.073547,0.019734,-0.15999,0.98417,-0.13309,-0.052185,-0.066276,0.9875,-0.11986,0.083737,0.04565,0.98819,1.3408,-0.51377,0.12874,0.38334,0.5448,0.22627,0.71063
-0.073454,0.019637,-0.16024,0.98412,-0.13308,-0.052786,-0.066344,0.98744,-0.12048,0.083475,0.046396,0.98812,1.3404,-0.51373,0.13029,0.38233,0.54449,0.22699,0.71115
-0.073622,0.019372,-0.16058,0.98408,-0.13325,-0.053051,-0.066676,0.98739,-0.1207,0.083138,0.046473,0.98812,1.3399,-0.51468,0.13218,0.38177,0.54379,0.22694,0.71204
-0.073717,0.018899,-0.16057,0.98409,-0.13319,-0.053076,-0.06731,0.98736,-0.12103,0.083155,0.045604,0.98812,1.3393,-0.51569,0.13383,0.38183,0.54297,0.2261,0.71292
-0.073967,0.018746,-0.16075,0.98401,-0.13308,-0.053222,-0.067325,0.98736,-0.1213,0.082912,0.045782,0.98807,1.339,-0.51584,0.13481,0.3813,0.5427,0.2262,0.71329
-0.074442,0.018774,-0.16137,0.9839,-0.13486,-0.053428,-0.067116,0.98715,-0.12283,0.082909,0.047109,0.98784,1.3388,-0.51566,0.13695,0.3779,0.54387,0.22529,0.7146
-0.074035,0.018612,-0.16158,0.98392,-0.13554,-0.053387,-0.06705,0.98705,-0.12353,0.083381,0.047026,0.98773,1.3387,-0.51584,0.13759,0.37721,0.54422,0.22465,0.71494
-0.073825,0.018195,-0.16141,0.98395,-0.13532,-0.053394,-0.067087,0.98709,-0.12451,0.083631,0.046889,0.98757,1.3389,-0.51515,0.13843,0.37658,0.54438,0.22451,0.71514
-0.074228,0.018196,-0.1612,0.98396,-0.13593,-0.053526,-0.067036,0.98697,-0.12525,0.083926,0.046937,0.98747,1.3391,-0.51417,0.139,0.37518,0.54515,0.22371,0.71552
-0.073696,0.018085,-0.1606,0.9841,-0.13512,-0.054076,-0.066548,0.98708,-0.12401,0.083415,0.0483,0.9876,1.3402,-0.51128,0.13873,0.37576,0.54514,0.22716,0.71413
-0.073311,0.018321,-0.1601,0.98418,-0.1346,-0.055045,-0.065234,0.98719,-0.12417,0.08354,0.049849,0.98745,1.3417,-0.50712,0.13811,0.37477,0.54637,0.23,0.71272
-0.072693,0.018598,-0.16017,0.9842,-0.13446,-0.055344,-0.064521,0.98722,-0.12417,0.084156,0.051,0.98739,1.3423,-0.50582,0.13684,0.37474,0.54739,0.23136,0.71155
-0.07307,0.018908,-0.16072,0.9841,-0.1361,-0.055351,-0.063838,0.98707,-0.12578,0.084359,0.052166,0.98707,1.3424,-0.50514,0.13746,0.37159,0.54906,0.2303,0.71226
-0.073275,0.019321,-0.16093,0.98405,-0.13662,-0.05461,-0.064261,0.98701,-0.1263,0.084615,0.051573,0.98701,1.342,-0.50703,0.13592,0.3717,0.54943,0.22807,0.71264
