0.022681,0.16331,-0.18072,0.96966,0.01436,-0.12001,0.3094,0.94325,-0.0057916,0.31986,0.004927,0.94744,1.2718,0.034591,-0.43218,0.59867,0.68557,0.36659,0.19331
0.021014,0.15006,-0.16838,0.97405,-0.00079128,-0.12168,0.29148,0.94882,-0.00095211,0.28264,0.0019674,0.95924,1.3071,0.032451,-0.37526,0.57885,0.67255,0.39443,0.23909
0.013295,0.13992,-0.15408,0.97803,-0.018513,-0.11974,0.26686,0.95608,0.0051462,0.24878,-0.0045908,0.96854,1.3373,0.019701,-0.33006,0.56028,0.66136,0.40764,0.28726
0.01164,0.12795,-0.14018,0.98179,-0.033205,-0.11477,0.24293,0.96267,0.0080096,0.21941,-0.014902,0.97551,1.3619,0.0085237,-0.28945,0.54966,0.64644,0.41479,0.32872
0.005876,0.11517,-0.12532,0.98543,-0.046926,-0.10783,0.22739,0.9667,0.01119,0.1996,-0.019058,0.97965,1.378,0.017905,-0.25277,0.53267,0.642,0.42179,0.3554
-0.0032456,0.10468,-0.11063,0.98837,-0.057082,-0.10273,0.21229,0.97014,0.0087293,0.18314,-0.02761,0.98268,1.3908,0.02516,-0.22153,0.5166,0.63971,0.42051,0.38372
-0.016618,0.096682,-0.096615,0.99048,-0.066183,-0.10078,0.19717,0.97294,0.0083382,0.16281,-0.034746,0.98602,1.4022,0.031387,-0.18893,0.49673,0.63582,0.42038,0.41511
-0.024105,0.085787,-0.087292,0.99222,-0.071736,-0.099466,0.18404,0.97527,0.0092243,0.14689,-0.037349,0.98839,1.4115,0.034247,-0.15073,0.48254,0.62757,0.42513,0.43894
-0.03275,0.075112,-0.078981,0.99355,-0.079392,-0.095968,0.16922,0.97768,0.010395,0.12312,-0.040738,0.99149,1.4206,0.030816,-0.11187,0.46548,0.61633,0.42803,0.46939
-0.041734,0.065667,-0.069506,0.99457,-0.085908,-0.091295,0.15239,0.98038,0.0091402,0.10823,-0.0519,0.99273,1.4275,0.022928,-0.084315,0.45731,0.60728,0.41869,0.49692
-0.045526,0.055642,-0.062187,0.99552,-0.092352,-0.088619,0.13615,0.98241,0.0039253,0.084624,-0.058457,0.99471,1.4333,0.014599,-0.047296,0.44309,0.59318,0.41579,0.5283
-0.053096,0.048026,-0.055885,0.99588,-0.094688,-0.088237,0.11997,0.98435,0.0065919,0.067212,-0.063645,0.9957,1.4368,0.0037542,-0.015203,0.43573,0.57745,0.41431,0.55243
-0.058455,0.039903,-0.049729,0.99627,-0.092863,-0.088202,0.10612,0.98608,0.01233,0.050103,-0.065319,0.99651,1.4385,-0.00082401,0.017906,0.43038,0.5593,0.42103,0.56982
-0.059516,0.030917,-0.043536,0.99685,-0.094265,-0.086895,0.095706,0.98713,0.010611,0.032689,-0.067165,0.99716,1.439,0.0016475,0.04988,0.41952,0.54586,0.42565,0.58737
-0.063835,0.025664,-0.040182,0.99683,-0.093426,-0.086592,0.085902,0.98816,0.014215,0.025174,-0.072633,0.99695,1.4388,-0.0070711,0.068999,0.42001,0.53393,0.42379,0.59919
-0.063514,0.02117,-0.039304,0.99701,-0.092903,-0.086862,0.076357,0.98899,0.01682,0.016091,-0.076093,0.99682,1.438,-0.021161,0.088331,0.42159,0.51935,0.42448,0.61032
-0.061568,0.018735,-0.037323,0.99725,-0.091624,-0.085855,0.069495,0.98966,0.018913,0.00761,-0.078424,0.99674,1.4375,-0.027993,0.098121,0.4236,0.50832,0.42709,0.61636
-0.061728,0.014544,-0.035512,0.99741,-0.088843,-0.085903,0.062695,0.99039,0.021896,-0.0028927,-0.079963,0.99658,1.436,-0.034164,0.11612,0.42295,0.49457,0.43226,0.62442
-0.064606,0.011029,-0.0339,0.99729,-0.088416,-0.088287,0.056911,0.99053,0.023222,-0.010705,-0.080623,0.99641,1.4336,-0.038281,0.13487,0.41808,0.48493,0.43394,0.63384
-0.067431,0.0079456,-0.031406,0.99725,-0.091621,-0.088869,0.052621,0.99043,0.019452,-0.017533,-0.081411,0.99636,1.4322,-0.036718,0.14823,0.40884,0.48239,0.43067,0.64408
-0.0685,0.0059772,-0.028687,0.99728,-0.090096,-0.090589,0.050113,0.99056,0.022218,-0.020697,-0.080498,0.99631,1.431,-0.032138,0.15759,0.40675,0.47772,0.43543,0.64569
-0.070655,0.0047775,-0.026284,0.99717,-0.090554,-0.091435,0.048822,0.9905,0.022455,-0.024581,-0.076366,0.99656,1.4303,-0.02446,0.16384,0.40001,0.47766,0.43913,0.64743
-0.07219,0.0034807,-0.024244,0.9971,-0.091692,-0.09084,0.047063,0.99053,0.022416,-0.027451,-0.075934,0.99647,1.4299,-0.02072,0.16743,0.3965,0.47722,0.43896,0.64992
-0.074416,0.0028803,-0.022571,0.99701,-0.092049,-0.088031,0.045037,0.99086,0.020774,-0.028191,-0.076765,0.99645,1.4308,-0.019791,0.16435,0.39575,0.47961,0.43504,0.65136
-0.075479,0.0029193,-0.022366,0.99692,-0.093891,-0.083547,0.04176,0.99123,0.018077,-0.030512,-0.080336,0.99615,1.4317,-0.026996,0.15829,0.39742,0.48031,0.42689,0.6552
-0.072668,0.0029325,-0.022829,0.9971,-0.091756,-0.081093,0.03835,0.99176,0.020475,-0.033928,-0.082565,0.99581,1.4317,-0.036432,0.15642,0.40426,0.4735,0.428,0.6552
-0.071474,0.0031222,-0.021987,0.99724,-0.091092,-0.078132,0.035098,0.99216,0.019538,-0.037705,-0.08589,0.99542,1.432,-0.042069,0.15289,0.40758,0.4701,0.42527,0.65741
-0.07061,0.003474,-0.018636,0.99734,-0.088098,-0.07531,0.030489,0.9928,0.021763,-0.041785,-0.089193,0.9949,1.4322,-0.043614,0.14815,0.41321,0.46492,0.42586,0.65712
-0.066593,0.0038107,-0.012577,0.9977,-0.081216,-0.075124,0.027387,0.99354,0.026383,-0.047844,-0.089365,0.99451,1.4322,-0.033398,0.14759,0.4176,0.4566,0.43797,0.65226
-0.061777,0.0058308,-0.0062029,0.99807,-0.071358,-0.077574,0.028577,0.99402,0.036017,-0.054763,-0.083835,0.99434,1.432,-0.012857,0.14711,0.42017,0.4476,0.46157,0.64043
-0.059423,0.0085215,-0.0014152,0.99824,-0.068897,-0.07766,0.031429,0.99413,0.035414,-0.060642,-0.076291,0.99461,1.4328,0.0088019,0.14114,0.41292,0.45109,0.47359,0.63395
-0.053816,0.0099293,-0.00075247,0.99856,-0.067994,-0.078253,0.034207,0.99405,0.035767,-0.071508,-0.068967,0.99441,1.4317,0.01909,0.14394,0.40545,0.44686,0.48756,0.63119
-0.051905,0.010275,-0.0017367,0.99861,-0.067701,-0.07967,0.03374,0.99395,0.036548,-0.085719,-0.061841,0.99373,1.429,0.01925,0.1538,0.3961,0.43827,0.49829,0.63464
-0.049094,0.0096107,-0.0030416,0.99875,-0.068872,-0.079842,0.03226,0.99391,0.036125,-0.11389,-0.052502,0.99146,1.4236,0.018351,0.17212,0.37811,0.42203,0.51342,0.6445
-0.045878,0.0093898,-0.0059867,0.99894,-0.066071,-0.08318,0.032457,0.99384,0.042808,-0.12851,-0.044907,0.98976,1.4191,0.013385,0.18748,0.37227,0.40616,0.53021,0.64458
-0.044734,0.0098198,-0.012273,0.99892,-0.070298,-0.081087,0.031775,0.99374,0.034857,-0.13081,-0.044332,0.98982,1.4194,-0.0041383,0.18595,0.37024,0.40751,0.5218,0.65173
-0.046261,0.012832,-0.018766,0.9987,-0.072676,-0.075271,0.028817,0.99413,0.031454,-0.12808,-0.049592,0.99003,1.4225,-0.031714,0.16857,0.38117,0.40977,0.50636,0.65616
-0.041895,0.01541,-0.021147,0.9988,-0.069039,-0.070251,0.024988,0.99488,0.034393,-0.12645,-0.055403,0.98984,1.4246,-0.050396,0.1524,0.39799,0.4046,0.50332,0.65172
-0.036536,0.018882,-0.022281,0.99894,-0.066835,-0.065294,0.024586,0.99533,0.038386,-0.12073,-0.05899,0.99018,1.4279,-0.058286,0.13069,0.41392,0.40562,0.50211,0.64196
