-0.011898,-0.023644,0.039436,0.99887,0.054997,-0.0039196,-0.03336,0.99794,0.057583,-0.071739,-0.11899,0.98863,1.4327,-0.020211,0.11515,0.5428,0.33465,0.53584,0.55345
-0.011665,-0.023634,0.039437,0.99888,0.055034,-0.0039141,-0.03336,0.99793,0.057675,-0.071352,-0.11904,0.98866,1.4327,-0.020251,0.11491,0.54319,0.33463,0.53583,0.55311
-0.011518,-0.023619,0.039452,0.99886,0.0552,-0.0039805,-0.033387,0.99792,0.057515,-0.071127,-0.11918,0.98867,1.4326,-0.020346,0.11489,0.54336,0.33454,0.53574,0.55303
-0.011358,-0.023622,0.039454,0.99886,0.055276,-0.0039319,-0.033532,0.99792,0.05766,-0.070607,-0.11932,0.98867,1.4327,-0.020682,0.1145,0.54396,0.33445,0.53552,0.55271
-0.010866,-0.023436,0.039387,0.99889,0.055334,-0.0038259,-0.033789,0.99791,0.057779,-0.070319,-0.11943,0.98865,1.4328,-0.021364,0.11361,0.54473,0.33413,0.5354,0.55225
-0.010778,-0.02319,0.039162,0.99888,0.055017,-0.0041198,-0.032923,0.99796,0.057033,-0.07011,-0.11894,0.98877,1.4329,-0.020161,0.11344,0.54388,0.33539,0.5355,0.5522
-0.010635,-0.023072,0.039201,0.99888,0.055137,-0.0040647,-0.032769,0.99797,0.057035,-0.068749,-0.11856,0.98891,1.4332,-0.019525,0.11231,0.5446,0.33636,0.53528,0.55113
-0.010234,-0.02272,0.039447,0.9989,0.055506,-0.0039471,-0.032642,0.99794,0.056993,-0.068129,-0.11856,0.98894,1.4334,-0.018565,0.1109,0.54525,0.33669,0.53544,0.55009
-0.0098235,-0.02218,0.039831,0.9989,0.055508,-0.0031047,-0.032736,0.99794,0.056448,-0.067132,-0.1193,0.989,1.4337,-0.017788,0.10748,0.54667,0.33773,0.5343,0.54926
-0.009626,-0.021994,0.039865,0.99889,0.055501,-0.0029353,-0.032336,0.99795,0.056045,-0.066232,-0.1196,0.98904,1.4338,-0.017072,0.10625,0.54715,0.33854,0.53376,0.54875
-0.0091727,-0.021539,0.039845,0.99891,0.055499,-0.0029067,-0.03207,0.99796,0.056116,-0.065433,-0.1193,0.98911,1.4341,-0.016425,0.10454,0.54782,0.3392,0.53381,0.54762
-0.0090042,-0.021473,0.039895,0.99892,0.055453,-0.0029741,-0.031535,0.99797,0.055719,-0.06446,-0.11919,0.98923,1.4343,-0.015253,0.10406,0.5479,0.34025,0.53365,0.54708
-0.0089187,-0.021456,0.040034,0.99892,0.055817,-0.0029928,-0.031561,0.99796,0.055971,-0.064317,-0.11949,0.98917,1.4343,-0.015118,0.104,0.5483,0.3398,0.53383,0.54676
-0.008721,-0.021474,0.040272,0.99895,0.055931,-0.0030582,-0.031582,0.99797,0.055753,-0.064411,-0.11959,0.98917,1.4344,-0.014566,0.10432,0.54817,0.33973,0.53408,0.54682
-0.0086608,-0.021273,0.040255,0.99892,0.055916,-0.0032925,-0.031388,0.99793,0.055457,-0.064714,-0.11916,0.98923,1.4343,-0.014013,0.10438,0.54755,0.34002,0.53443,0.54679
-0.0086161,-0.02121,0.040232,0.99893,0.055626,-0.0031474,-0.031147,0.99799,0.055234,-0.064352,-0.11871,0.98933,1.4345,-0.013337,0.1038,0.54743,0.34097,0.53436,0.54648
-0.0081815,-0.021049,0.040273,0.99894,0.055816,-0.0031909,-0.030924,0.99799,0.055185,-0.063557,-0.11843,0.98939,1.4347,-0.012672,0.10308,0.54788,0.3414,0.53456,0.54554
-0.007679,-0.020958,0.040574,0.99895,0.056434,-0.0032741,-0.030535,0.99794,0.055478,-0.062654,-0.11797,0.98948,1.4348,-0.010966,0.10268,0.54835,0.34165,0.53549,0.54393
-0.0075234,-0.020878,0.040679,0.99894,0.056579,-0.0032971,-0.030211,0.99798,0.055202,-0.062245,-0.1178,0.98954,1.435,-0.0099923,0.1024,0.54832,0.34222,0.53568,0.54349
-0.0072988,-0.020697,0.040792,0.99894,0.056569,-0.0033021,-0.030046,0.99795,0.054957,-0.062052,-0.11769,0.98962,1.4351,-0.0092803,0.10188,0.54831,0.34263,0.53576,0.54317
-0.0072432,-0.020674,0.040801,0.99894,0.056568,-0.0033028,-0.030022,0.99795,0.054865,-0.061834,-0.11766,0.98962,1.435,-0.0091812,0.1017,0.54837,0.3428,0.53566,0.54304
-0.0070611,-0.020622,0.040772,0.99894,0.057152,-0.0033879,-0.029862,0.99791,0.054185,-0.060696,-0.11763,0.98973,1.4352,-0.0089701,0.10119,0.54888,0.34338,0.53534,0.54248
-0.006633,-0.020617,0.040829,0.99892,0.05736,-0.0033964,-0.029869,0.99789,0.054831,-0.060809,-0.11748,0.98971,1.4351,-0.008821,0.10129,0.54921,0.34268,0.53611,0.54176
-0.0064623,-0.020625,0.040824,0.99893,0.057438,-0.0037194,-0.029848,0.99792,0.054733,-0.06106,-0.11727,0.9897,1.4351,-0.0087505,0.10205,0.54884,0.34244,0.53657,0.54189
-0.0064543,-0.020618,0.040809,0.99891,0.057506,-0.0037813,-0.029822,0.99789,0.054833,-0.060891,-0.11725,0.98974,1.435,-0.0087536,0.10204,0.54895,0.34241,0.5366,0.54173
-0.0064461,-0.020521,0.040894,0.99895,0.057506,-0.003764,-0.029869,0.9979,0.054844,-0.060588,-0.11728,0.98974,1.4352,-0.0085765,0.10158,0.5492,0.34262,0.53645,0.54154
-0.005961,-0.020394,0.040871,0.99895,0.057825,-0.0037864,-0.029717,0.99788,0.055084,-0.060287,-0.11702,0.98978,1.4353,-0.008283,0.10117,0.54964,0.34243,0.53703,0.54064
-0.0058538,-0.020406,0.040958,0.99895,0.058388,-0.0036396,-0.0299,0.99785,0.055724,-0.060162,-0.11732,0.98974,1.4353,-0.008597,0.10088,0.55049,0.34159,0.53736,0.54004
-0.0054541,-0.020381,0.04119,0.99892,0.058583,-0.0036033,-0.029891,0.99783,0.055424,-0.060127,-0.11762,0.98971,1.4352,-0.0080927,0.10085,0.55057,0.3414,0.53746,0.53989
-0.0052165,-0.020373,0.041223,0.99894,0.058757,-0.0035316,-0.029828,0.99783,0.055401,-0.059826,-0.11778,0.98968,1.4353,-0.007991,0.10059,0.55094,0.34132,0.53747,0.53956
-0.0051916,-0.020362,0.041221,0.99894,0.058889,-0.0034918,-0.029845,0.99785,0.055668,-0.059293,-0.11795,0.98968,1.4353,-0.0081368,0.10018,0.55154,0.34128,0.53731,0.53919
-0.0047907,-0.020145,0.041241,0.99891,0.059034,-0.0034814,-0.029793,0.99784,0.055473,-0.059255,-0.11775,0.98974,1.4353,-0.0078527,0.099605,0.55165,0.34135,0.53757,0.53874
-0.0045813,-0.020117,0.041229,0.99896,0.059444,-0.0034932,-0.02979,0.9978,0.056284,-0.059198,-0.11752,0.98968,1.4354,-0.007848,0.099524,0.55218,0.34067,0.53833,0.53785
-0.0045775,-0.020116,0.041234,0.99896,0.05985,-0.0035098,-0.029805,0.99776,0.056073,-0.058622,-0.11794,0.9897,1.4354,-0.0081067,0.099249,0.55272,0.34059,0.53796,0.53773
-0.0043607,-0.020093,0.041412,0.99891,0.06004,-0.0035023,-0.029853,0.99775,0.055755,-0.058639,-0.11821,0.98967,1.4352,-0.0078349,0.099262,0.55272,0.34043,0.53793,0.53774
-0.0041208,-0.020085,0.041439,0.99893,0.060342,-0.0035148,-0.029879,0.99772,0.055289,-0.059148,-0.11831,0.98969,1.4352,-0.0078911,0.099635,0.55246,0.34007,0.53824,0.53802
-0.004151,-0.020086,0.041349,0.99893,0.060297,-0.0037789,-0.029906,0.99774,0.054969,-0.058706,-0.11798,0.98975,1.4353,-0.0080037,0.099837,0.55231,0.34052,0.53805,0.53806
-0.0041002,-0.020107,0.041296,0.99894,0.06056,-0.0039132,-0.029908,0.99774,0.055864,-0.058476,-0.11765,0.98977,1.4354,-0.0080839,0.09997,0.55279,0.34004,0.53872,0.5373
-0.0040617,-0.02011,0.041298,0.99893,0.060935,-0.004055,-0.029883,0.99771,0.056227,-0.058383,-0.11752,0.98978,1.4353,-0.0080357,0.10019,0.55299,0.33964,0.53918,0.53686
-0.0038666,-0.019874,0.041636,0.99894,0.060921,-0.003915,-0.029892,0.99772,0.055822,-0.059567,-0.11788,0.98969,1.4353,-0.0072271,0.10007,0.55237,0.33934,0.53955,0.53735
-0.003682,-0.019754,0.041806,0.99893,0.061245,-0.0036694,-0.02968,0.99768,0.055549,-0.059328,-0.1182,0.98965,1.4353,-0.0065046,0.099296,0.55267,0.33949,0.53948,0.53692
-0.0031255,-0.018882,0.041851,0.99893,0.061204,-0.0033455,-0.029317,0.99769,0.056168,-0.057321,-0.11806,0.98975,1.4357,-0.0054297,0.095202,0.55466,0.34074,0.53897,0.53453
-0.0029791,-0.01875,0.041977,0.99892,0.061507,-0.0029873,-0.029229,0.99769,0.056259,-0.057265,-0.11829,0.98975,1.4358,-0.0050028,0.094257,0.55517,0.34069,0.53907,0.53401
