-0.00043888,0.04059,-0.045779,0.99814,-0.038352,0.048496,-0.017703,0.99791,0.0025898,-0.21661,-0.024013,0.97597,1.417,-0.18507,-0.069432,0.46645,0.39136,0.49977,0.61602
-0.00052788,0.040583,-0.045641,0.99817,-0.038477,0.048504,-0.01765,0.99789,0.0027326,-0.21617,-0.024078,0.97604,1.4172,-0.18466,-0.069672,0.4666,0.39174,0.49955,0.61584
-0.00039026,0.040754,-0.045981,0.99813,-0.037469,0.048328,-0.016928,0.99798,0.0029065,-0.21385,-0.023925,0.97656,1.4176,-0.18411,-0.071385,0.46804,0.39305,0.49952,0.61396
-0.00028554,0.040934,-0.046106,0.99812,-0.037483,0.048071,-0.016226,0.998,0.0035048,-0.21393,-0.023498,0.97655,1.4178,-0.18304,-0.071483,0.46774,0.39329,0.50042,0.61331
-4.8429e-05,0.041456,-0.046042,0.99809,-0.038095,0.048065,-0.016021,0.998,0.003653,-0.21413,-0.023202,0.9765,1.4177,-0.1825,-0.072785,0.46757,0.3938,0.50039,0.61311
-0.00051539,0.041683,-0.046037,0.9981,-0.038667,0.048123,-0.015619,0.99797,0.0032193,-0.21289,-0.023029,0.97681,1.4181,-0.1819,-0.074029,0.46745,0.39566,0.49909,0.61313
-0.00076665,0.041787,-0.046012,0.99811,-0.038494,0.048174,-0.014849,0.99797,0.0031006,-0.2106,-0.02266,0.97728,1.4186,-0.1803,-0.075722,0.46797,0.39795,0.49835,0.61178
-0.00040365,0.042,-0.046036,0.99808,-0.038874,0.048238,-0.014388,0.99793,0.0030116,-0.21022,-0.022327,0.97737,1.4186,-0.17945,-0.076633,0.46784,0.3988,0.49831,0.61129
-0.00022525,0.042614,-0.046012,0.99805,-0.03953,0.048253,-0.01383,0.99795,0.0027063,-0.2092,-0.02172,0.97764,1.4189,-0.17828,-0.078873,0.4678,0.40077,0.49769,0.61067
-0.00033293,0.042881,-0.046008,0.99803,-0.039307,0.048277,-0.013231,0.99799,0.0030476,-0.20812,-0.021504,0.97787,1.4192,-0.17713,-0.080364,0.46828,0.40193,0.49767,0.60954
-0.00057202,0.043287,-0.046,0.99802,-0.0393,0.048237,-0.012883,0.99798,0.003116,-0.20739,-0.021312,0.978,1.4193,-0.17647,-0.081856,0.46849,0.40295,0.4973,0.60895
-0.00014566,0.043675,-0.046114,0.99801,-0.039461,0.048229,-0.01228,0.99795,0.0028876,-0.20519,-0.02047,0.97852,1.4198,-0.17531,-0.084207,0.46914,0.40527,0.49677,0.60738
9.2256e-05,0.044154,-0.046292,0.99799,-0.039101,0.048224,-0.011902,0.99797,0.0035913,-0.20524,-0.020122,0.97852,1.4198,-0.17494,-0.085685,0.46969,0.40531,0.49759,0.60628
5.6877e-05,0.044397,-0.046242,0.99799,-0.039057,0.048299,-0.012002,0.99798,0.0040153,-0.20558,-0.020099,0.97845,1.4197,-0.175,-0.086352,0.46994,0.4051,0.49785,0.60606
0.00026391,0.044496,-0.04618,0.99795,-0.039368,0.048651,-0.012086,0.99797,0.0038011,-0.20436,-0.020452,0.97867,1.4197,-0.17523,-0.087887,0.47085,0.40596,0.49669,0.60565
0.00037744,0.044463,-0.046196,0.99797,-0.038684,0.049031,-0.011856,0.99798,0.0036326,-0.20181,-0.020887,0.9792,1.4201,-0.17498,-0.090044,0.4727,0.40741,0.49561,0.60415
0.0004997,0.044632,-0.046215,0.99797,-0.038358,0.049081,-0.01181,0.99797,0.0036857,-0.20156,-0.020989,0.97925,1.4201,-0.17495,-0.090835,0.4732,0.40746,0.49566,0.60369
0.00058614,0.045048,-0.046228,0.99795,-0.03871,0.049097,-0.01193,0.99795,0.0041393,-0.20234,-0.021262,0.97908,1.4198,-0.17547,-0.091589,0.47338,0.40686,0.49571,0.60389
0.00054758,0.045165,-0.046249,0.99796,-0.038998,0.04901,-0.012114,0.99793,0.0043672,-0.20186,-0.021788,0.97917,1.4198,-0.17623,-0.092012,0.47403,0.40676,0.49505,0.604
0.00082305,0.045132,-0.046226,0.99793,-0.038029,0.04921,-0.011901,0.99797,0.0045657,-0.20089,-0.021892,0.97938,1.4199,-0.17561,-0.093059,0.47513,0.40702,0.49542,0.60264
0.00093318,0.045121,-0.046227,0.99794,-0.037909,0.049199,-0.011886,0.99798,0.004511,-0.20067,-0.021952,0.97942,1.42,-0.17558,-0.093172,0.47532,0.40705,0.49542,0.60248
0.0012886,0.045096,-0.046183,0.99793,-0.03768,0.049145,-0.011897,0.998,0.0045002,-0.20046,-0.022003,0.97946,1.42,-0.17539,-0.093223,0.47562,0.4069,0.49569,0.60211
0.0013185,0.044982,-0.046117,0.99794,-0.037853,0.04876,-0.012104,0.99801,0.0051163,-0.20083,-0.021841,0.97937,1.42,-0.17547,-0.092052,0.4754,0.40619,0.49636,0.6022
0.001564,0.044555,-0.046161,0.99799,-0.037386,0.048287,-0.012092,0.99806,0.0048959,-0.20064,-0.023746,0.97939,1.4201,-0.17647,-0.090274,0.47621,0.40458,0.49604,0.60303
0.0015311,0.044331,-0.046135,0.99796,-0.037189,0.047788,-0.011943,0.99807,0.0042401,-0.19921,-0.023654,0.97966,1.4202,-0.17596,-0.089589,0.47609,0.40539,0.49551,0.60285
0.0013835,0.044354,-0.046087,0.99798,-0.03759,0.047438,-0.012093,0.99808,0.0038819,-0.19934,-0.023675,0.97966,1.4203,-0.17619,-0.08886,0.47555,0.40542,0.49517,0.60363
0.0014829,0.0442,-0.045966,0.99801,-0.037833,0.047388,-0.012225,0.99807,0.0040785,-0.19989,-0.023939,0.97952,1.4203,-0.17625,-0.088019,0.47534,0.40478,0.4954,0.60404
0.0015174,0.044095,-0.045947,0.998,-0.037637,0.047033,-0.012132,0.99808,0.004265,-0.19863,-0.023848,0.9798,1.4205,-0.1759,-0.087898,0.47581,0.40526,0.49534,0.60337
0.0016183,0.044079,-0.045959,0.998,-0.037255,0.04698,-0.011951,0.99814,0.0044264,-0.19763,-0.023757,0.97995,1.4207,-0.17547,-0.088433,0.4764,0.40573,0.4954,0.60252
0.0017928,0.044061,-0.045924,0.99798,-0.037571,0.046981,-0.011893,0.99811,0.0039251,-0.19756,-0.02376,0.97996,1.4206,-0.1753,-0.088354,0.47605,0.40604,0.49503,0.6028
