-0.048524,0.024574,-0.013871,0.99844,-0.026508,-0.0093995,-0.032061,0.99908,0.040474,0.0030411,0.026281,0.99884,1.4458,-0.085019,-0.053344,0.50196,0.51636,0.46284,0.51694
-0.048613,0.024337,-0.013856,0.99845,-0.0265,-0.0093917,-0.032431,0.99909,0.039468,0.0034919,0.025784,0.99888,1.4458,-0.085881,-0.052906,0.50194,0.51659,0.46173,0.51776
-0.048635,0.023577,-0.014437,0.99845,-0.02669,-0.0097085,-0.03386,0.99902,0.038089,0.0023314,0.023703,0.99898,1.4455,-0.09116,-0.049343,0.50224,0.51412,0.45981,0.52155
-0.048661,0.02263,-0.015547,0.99842,-0.026807,-0.010035,-0.035633,0.99893,0.038232,0.0012505,0.022172,0.99901,1.445,-0.098165,-0.045226,0.50345,0.5107,0.45857,0.52471
-0.048384,0.021899,-0.017042,0.99845,-0.027119,-0.010045,-0.037286,0.99887,0.037896,0.00052105,0.020389,0.99909,1.4446,-0.10626,-0.042389,0.50516,0.50769,0.4565,0.52791
-0.047716,0.021966,-0.017797,0.99849,-0.026794,-0.0091738,-0.038772,0.99882,0.038906,0.0014924,0.018243,0.99907,1.444,-0.11217,-0.044692,0.50931,0.50566,0.45419,0.52782
-0.046645,0.022653,-0.018099,0.9985,-0.026017,-0.0083464,-0.038965,0.99883,0.039785,0.0020543,0.017306,0.99906,1.4437,-0.11389,-0.048616,0.51239,0.50478,0.45379,0.526
-0.044879,0.024397,-0.018224,0.99855,-0.024615,-0.0071087,-0.038326,0.99892,0.041764,0.0034289,0.017401,0.99898,1.4436,-0.1131,-0.056973,0.51673,0.50499,0.45463,0.52088
-0.043281,0.025944,-0.018375,0.99856,-0.023925,-0.0062289,-0.037074,0.99898,0.041921,0.0057303,0.018814,0.99894,1.4434,-0.11057,-0.064421,0.51874,0.50752,0.4549,0.51611
-0.042658,0.026682,-0.018132,0.99859,-0.024018,-0.005217,-0.036972,0.99902,0.041183,0.0070814,0.018053,0.99899,1.4433,-0.1102,-0.06913,0.52023,0.50905,0.45308,0.51483
-0.043158,0.025563,-0.01847,0.99857,-0.024117,-0.0053325,-0.038549,0.99895,0.038913,0.0067202,0.016882,0.99908,1.443,-0.11451,-0.065295,0.51956,0.50802,0.45073,0.51847
-0.043034,0.024981,-0.019418,0.9986,-0.023015,-0.0068531,-0.039824,0.99888,0.041799,0.0019965,0.016222,0.99898,1.4429,-0.1197,-0.058459,0.52026,0.50102,0.45463,0.52114
-0.042652,0.025024,-0.020263,0.99857,-0.021042,-0.0082205,-0.039945,0.99891,0.045841,0.00014826,0.017726,0.99877,1.4427,-0.12128,-0.055532,0.52194,0.4966,0.45967,0.5192
-0.035301,0.032095,-0.030516,0.99839,-0.014167,-0.017898,-0.030694,0.99925,0.050157,-0.0014254,0.031108,0.99826,1.4423,-0.12704,-0.058402,0.5233,0.49111,0.47787,0.50654
-0.02456,0.043182,-0.044757,0.99775,-0.011078,-0.032846,-0.012525,0.99926,0.050008,-0.0079226,0.076238,0.99577,1.4411,-0.11062,-0.059597,0.50013,0.5021,0.5156,0.48145
-0.020124,0.064638,-0.066413,0.99549,-0.010314,-0.050043,0.0086755,0.99863,0.040575,-0.034014,0.13412,0.98952,1.4321,-0.10432,-0.074256,0.45691,0.51832,0.55316,0.46517
-0.00080986,0.090982,-0.10136,0.99066,-0.022105,-0.07556,0.041309,0.996,0.012725,-0.066501,0.1974,0.97786,1.4112,-0.11102,-0.086919,0.39679,0.53623,0.58808,0.45722
0.02015,0.11188,-0.12637,0.9854,-0.0064576,-0.09704,0.066587,0.99301,-0.01153,-0.10464,0.25532,0.96111,1.3852,-0.096289,-0.10164,0.34948,0.54147,0.63472,0.42627
0.042948,0.13164,-0.1469,0.97943,0.015533,-0.11387,0.081568,0.98996,-0.015176,-0.13862,0.28664,0.9478,1.3616,-0.095418,-0.12867,0.33778,0.52986,0.6736,0.38889
0.072328,0.15342,-0.16543,0.9715,0.054474,-0.13224,0.091802,0.98545,-0.00096545,-0.16663,0.30195,0.93862,1.3393,-0.090009,-0.17148,0.35756,0.50505,0.71469,0.32595
0.094948,0.17145,-0.18099,0.96375,0.077427,-0.14411,0.10155,0.98126,0.018076,-0.20721,0.32314,0.9232,1.3117,-0.077106,-0.19976,0.35142,0.48302,0.75386,0.27351
0.11371,0.18987,-0.19191,0.95616,0.097227,-0.14836,0.10635,0.97837,0.025438,-0.22282,0.32816,0.91761,1.2925,-0.063997,-0.25284,0.36396,0.47943,0.76326,0.23478
0.13183,0.2041,-0.20033,0.94912,0.12191,-0.14511,0.11306,0.97535,0.04243,-0.21727,0.33133,0.91719,1.2747,-0.036389,-0.31549,0.39292,0.48328,0.76177,0.17828
0.13879,0.21436,-0.20745,0.94437,0.12818,-0.13515,0.12095,0.975,0.059759,-0.20705,0.33837,0.91596,1.2571,-0.019757,-0.37009,0.41052,0.49664,0.75101,0.14415
0.13495,0.21669,-0.21082,0.94363,0.12266,-0.12595,0.12859,0.97597,0.032144,-0.19094,0.34941,0.91671,1.2496,-0.015449,-0.40427,0.40389,0.53606,0.72411,0.15842
0.1338,0.2223,-0.21066,0.94253,0.1229,-0.11885,0.13048,0.97658,0.039533,-0.18728,0.35213,0.91614,1.2407,-0.0066029,-0.43076,0.40799,0.5452,0.71691,0.14934
0.13427,0.22525,-0.2083,0.94228,0.12457,-0.11687,0.1241,0.97745,0.03938,-0.19411,0.35127,0.91508,1.2395,-0.006645,-0.43828,0.40917,0.54289,0.71773,0.15089
0.13502,0.22553,-0.20687,0.9424,0.12672,-0.11628,0.12055,0.97768,0.044495,-0.19668,0.34774,0.91567,1.2409,-0.0073038,-0.43793,0.4141,0.53613,0.72055,0.14805
0.13669,0.22653,-0.20726,0.94187,0.12954,-0.11648,0.11105,0.97841,0.04825,-0.20424,0.34195,0.91595,1.2434,-0.020684,-0.43884,0.42342,0.52289,0.72442,0.15003
0.13815,0.22798,-0.21098,0.94046,0.13152,-0.11587,0.10503,0.9789,0.051638,-0.20596,0.33746,0.9171,1.2429,-0.036865,-0.44733,0.43564,0.51451,0.72315,0.15043
0.14124,0.23117,-0.21541,0.93822,0.13437,-0.111,0.10103,0.97945,0.055188,-0.1996,0.33433,0.91942,1.2375,-0.047168,-0.47299,0.45382,0.51429,0.71328,0.14399
0.14435,0.23947,-0.22041,0.93449,0.1408,-0.10008,0.099247,0.97997,0.057898,-0.19072,0.33133,0.92224,1.2219,-0.047603,-0.52416,0.47579,0.52373,0.69428,0.1319
0.14661,0.24983,-0.22456,0.93041,0.14803,-0.086869,0.098588,0.98019,0.068895,-0.17217,0.32896,0.92594,1.1987,-0.040844,-0.58632,0.50358,0.53613,0.66869,0.10804
0.14997,0.26546,-0.22784,0.92477,0.15678,-0.070209,0.097045,0.98032,0.076461,-0.15679,0.32672,0.92889,1.1628,-0.025915,-0.66476,0.52972,0.5536,0.63725,0.08276
0.15329,0.28354,-0.23097,0.91805,0.16911,-0.046968,0.097133,0.97966,0.082557,-0.14215,0.32435,0.93152,1.1105,-0.0024231,-0.75575,0.55465,0.57604,0.59812,0.052662
0.15761,0.30008,-0.23171,0.91182,0.18422,-0.027341,0.097396,0.97765,0.11263,-0.12184,0.31338,0.93498,1.055,0.032665,-0.82838,0.58595,0.57858,0.56716,-0.00043243
0.16093,0.32136,-0.23125,0.90411,0.19825,-0.0068833,0.1016,0.9748,0.12854,-0.10268,0.31019,0.93631,0.98223,0.078099,-0.90606,0.60171,0.59697,0.52834,-0.048171
0.16404,0.34578,-0.22877,0.89509,0.21667,0.023446,0.10872,0.96984,0.14226,-0.080927,0.30673,0.9376,0.88027,0.13723,-0.99104,0.61214,0.62202,0.47667,-0.10496
0.1682,0.36707,-0.22617,0.88643,0.23374,0.048275,0.10976,0.96484,0.16898,-0.04676,0.29501,0.93925,0.78017,0.18819,-1.0522,0.63097,0.62536,0.42479,-0.17334
0.17659,0.39136,-0.22057,0.8758,0.25337,0.075923,0.11045,0.95797,0.19919,-0.023427,0.27942,0.93896,0.66623,0.2571,-1.0972,0.64003,0.61988,0.37921,-0.2492
0.18403,0.41659,-0.21236,0.86458,0.27657,0.1197,0.1149,0.94653,0.22527,0.0061622,0.26562,0.93734,0.51448,0.33317,-1.1312,0.6355,0.62035,0.31448,-0.33508
0.18861,0.43539,-0.20544,0.85596,0.28743,0.15472,0.11787,0.93782,0.24468,0.063771,0.25489,0.93332,0.38169,0.37395,-1.1444,0.63138,0.6141,0.23455,-0.41113
0.19082,0.44574,-0.19936,0.85158,0.29038,0.17487,0.11848,0.93331,0.2357,0.080886,0.25506,0.93424,0.31517,0.38884,-1.1543,0.62543,0.62196,0.19326,-0.42971
0.18752,0.459,-0.1897,0.84744,0.29068,0.19725,0.1159,0.92908,0.22637,0.094445,0.25373,0.93566,0.24402,0.39903,-1.1642,0.61639,0.63211,0.15322,-0.44389
