-0.063817,0.02905,-0.016773,0.99743,-0.041871,0.025256,0.032442,0.99828,0.09364,0.14031,-0.017793,0.98553,1.4242,-0.00030141,-0.20206,0.57239,0.59952,0.39998,0.39126
-0.063475,0.028792,-0.016283,0.99745,-0.042276,0.025659,0.03195,0.99828,0.092318,0.13946,-0.018828,0.98574,1.4244,-0.00050877,-0.20176,0.57209,0.5994,0.39904,0.39279
-0.062851,0.028269,-0.016024,0.99752,-0.041976,0.025707,0.031625,0.99831,0.092632,0.13913,-0.019156,0.98574,1.4247,-0.00026976,-0.2003,0.57273,0.59822,0.39982,0.39288
-0.062929,0.028,-0.01578,0.99752,-0.041573,0.025576,0.031406,0.99831,0.093371,0.13872,-0.01928,0.98573,1.4248,0.00016952,-0.19914,0.57303,0.59728,0.40073,0.39288
-0.063102,0.027938,-0.01576,0.99752,-0.041844,0.025025,0.031308,0.99831,0.093319,0.13831,-0.01924,0.98583,1.4251,-5.7563e-06,-0.19781,0.57244,0.59709,0.40102,0.39381
-0.064046,0.027488,-0.015707,0.99747,-0.042092,0.024553,0.031298,0.9983,0.09329,0.13797,-0.018219,0.98587,1.4255,0.00066155,-0.19545,0.57067,0.59767,0.40172,0.39467
-0.064153,0.027062,-0.015483,0.99748,-0.042162,0.024349,0.031187,0.9983,0.093124,0.13745,-0.017306,0.98599,1.4259,0.0016504,-0.19362,0.56952,0.59782,0.40272,0.39511
-0.064109,0.026991,-0.015437,0.99749,-0.042786,0.024119,0.031256,0.99832,0.092913,0.13743,-0.016999,0.98602,1.4261,0.001976,-0.19303,0.56878,0.5983,0.40276,0.39552
-0.06362,0.026705,-0.015529,0.99755,-0.042248,0.023954,0.031478,0.99834,0.092794,0.13786,-0.015512,0.98599,1.4262,0.0031024,-0.1921,0.56841,0.59854,0.40403,0.39447
-0.06341,0.026546,-0.015566,0.99756,-0.041768,0.023899,0.03144,0.99836,0.093413,0.13787,-0.015185,0.98593,1.4262,0.0033108,-0.19153,0.56886,0.59788,0.40489,0.39386
-0.06368,0.026519,-0.015502,0.99755,-0.041836,0.023895,0.031436,0.99835,0.093356,0.13787,-0.01513,0.98593,1.4263,0.003487,-0.19145,0.56857,0.59813,0.4048,0.394
-0.063863,0.026442,-0.015513,0.99753,-0.042343,0.023929,0.031204,0.99831,0.09352,0.13768,-0.015421,0.98595,1.4263,0.0028426,-0.19118,0.56844,0.59809,0.4044,0.39459
-0.064308,0.026499,-0.015494,0.99751,-0.042584,0.023935,0.031026,0.99832,0.093735,0.13765,-0.015656,0.98594,1.4263,0.0024107,-0.19134,0.56839,0.59823,0.404,0.39495
-0.063943,0.026603,-0.015559,0.99753,-0.042236,0.023903,0.03129,0.99833,0.093524,0.13798,-0.015951,0.98591,1.4262,0.00255,-0.19178,0.56891,0.59805,0.40395,0.39452
-0.06367,0.02657,-0.015472,0.99752,-0.042128,0.023916,0.031296,0.99833,0.09367,0.13807,-0.015994,0.98586,1.4261,0.0028521,-0.19177,0.56918,0.59779,0.40416,0.39418
-0.06371,0.026592,-0.0154,0.99751,-0.042507,0.023811,0.031331,0.99833,0.093778,0.13861,-0.015962,0.9858,1.426,0.0031226,-0.19196,0.56912,0.59823,0.40389,0.39396
-0.064321,0.026681,-0.015336,0.99748,-0.042204,0.023782,0.031147,0.99834,0.093675,0.13871,-0.016347,0.98577,1.426,0.0027355,-0.19223,0.56921,0.59829,0.40335,0.39425
-0.064442,0.026803,-0.015048,0.99748,-0.042045,0.023932,0.031118,0.99835,0.093576,0.13849,-0.016402,0.98583,1.426,0.0034498,-0.19278,0.56913,0.59844,0.40342,0.39414
-0.064352,0.026936,-0.014898,0.99749,-0.042067,0.024112,0.031126,0.99835,0.092851,0.13818,-0.016324,0.98594,1.4259,0.0038057,-0.19335,0.56871,0.59886,0.4032,0.39437
-0.064202,0.026943,-0.014816,0.9975,-0.041599,0.024149,0.031132,0.99836,0.093626,0.13789,-0.017611,0.98586,1.426,0.0034875,-0.19335,0.57002,0.59746,0.40337,0.39434
-0.063738,0.026959,-0.014507,0.99753,-0.041738,0.024075,0.031498,0.99836,0.093818,0.13808,-0.017624,0.98582,1.4259,0.0050529,-0.19345,0.57005,0.59749,0.40394,0.39369
-0.06375,0.027027,-0.014647,0.99755,-0.041826,0.024056,0.031628,0.99835,0.093236,0.13847,-0.01738,0.98581,1.4259,0.0049253,-0.19379,0.56974,0.59812,0.40348,0.39366
-0.063959,0.027075,-0.014619,0.99751,-0.041505,0.024092,0.031602,0.99837,0.094196,0.13821,-0.016435,0.98579,1.4259,0.0056209,-0.19377,0.56965,0.59797,0.40464,0.39284
-0.064636,0.027272,-0.014369,0.99746,-0.042233,0.024381,0.031581,0.99829,0.09352,0.13839,-0.015837,0.98583,1.4256,0.0063778,-0.1949,0.56826,0.5997,0.40376,0.39297
-0.065119,0.027407,-0.014369,0.99745,-0.042103,0.024705,0.031639,0.99833,0.093261,0.13859,-0.015879,0.98582,1.4255,0.0063916,-0.19594,0.56818,0.60036,0.40319,0.39284
-0.065119,0.027109,-0.014306,0.99743,-0.041811,0.024717,0.031549,0.99832,0.094077,0.13939,-0.016243,0.98564,1.4253,0.0064759,-0.19555,0.56913,0.59984,0.40329,0.39209
-0.06513,0.027122,-0.014197,0.99742,-0.041557,0.024719,0.031375,0.99833,0.094191,0.13885,-0.016801,0.98572,1.4254,0.0061904,-0.19536,0.56949,0.59914,0.40339,0.39253
-0.064486,0.02717,-0.014101,0.99747,-0.041692,0.024751,0.031334,0.99835,0.093895,0.13789,-0.016607,0.98583,1.4256,0.006432,-0.19508,0.56919,0.59872,0.404,0.39291
-0.06456,0.026893,-0.014173,0.99748,-0.041459,0.024677,0.031181,0.99835,0.094296,0.1376,-0.016488,0.98584,1.4258,0.0061506,-0.19398,0.56928,0.59813,0.40457,0.39311
-0.064808,0.026799,-0.014104,0.99748,-0.041533,0.024527,0.030966,0.99832,0.094486,0.13746,-0.016596,0.98587,1.4259,0.0059246,-0.1934,0.56919,0.59794,0.40458,0.3935
-0.065148,0.026807,-0.014003,0.99745,-0.042053,0.024553,0.031019,0.99833,0.093565,0.13825,-0.016914,0.98585,1.4258,0.0059554,-0.19394,0.56869,0.59915,0.40323,0.39387
-0.065188,0.026673,-0.014093,0.99744,-0.041827,0.02455,0.030967,0.99832,0.093908,0.13809,-0.016973,0.98582,1.4258,0.0056651,-0.19344,0.56893,0.59865,0.40352,0.39388
-0.06536,0.026444,-0.014111,0.99743,-0.041467,0.024483,0.030291,0.99839,0.094969,0.13695,-0.017022,0.98586,1.4262,0.0045819,-0.19205,0.5694,0.59713,0.40448,0.39453
-0.06514,0.026499,-0.014277,0.99748,-0.041854,0.024369,0.030075,0.99836,0.094618,0.13644,-0.016743,0.98599,1.4264,0.0037626,-0.19172,0.56899,0.59715,0.40443,0.39526
-0.064951,0.026335,-0.014394,0.99748,-0.041187,0.024386,0.029879,0.99839,0.094662,0.13664,-0.015666,0.98597,1.4264,0.0038434,-0.19132,0.56903,0.59706,0.40516,0.3945
-0.064874,0.026237,-0.014496,0.99747,-0.040762,0.024554,0.029748,0.99842,0.094888,0.13661,-0.015705,0.98595,1.4263,0.0034168,-0.19129,0.56956,0.59659,0.40532,0.39427
-0.064549,0.02636,-0.014496,0.99751,-0.040916,0.024618,0.029705,0.99842,0.094627,0.13633,-0.015714,0.98602,1.4264,0.0032678,-0.19163,0.56955,0.59658,0.40528,0.39443
-0.064234,0.026436,-0.014531,0.99752,-0.04153,0.024776,0.029474,0.9984,0.09456,0.13661,-0.01581,0.98597,1.4263,0.0026531,-0.19228,0.56972,0.59685,0.4046,0.39443
-0.064108,0.026605,-0.014613,0.99752,-0.041072,0.025095,0.029378,0.99839,0.095292,0.13671,-0.015759,0.98589,1.426,0.0024254,-0.19332,0.57064,0.59639,0.40485,0.39347
-0.064044,0.026909,-0.014854,0.99752,-0.040394,0.025444,0.02912,0.99841,0.095462,0.1368,-0.01576,0.98587,1.4258,0.0013505,-0.19479,0.57163,0.59606,0.40457,0.39284
-0.063868,0.027182,-0.015034,0.9975,-0.040389,0.025492,0.028924,0.99843,0.095915,0.13709,-0.015893,0.98578,1.4256,0.00045246,-0.19577,0.57243,0.59581,0.40426,0.39239
-0.063873,0.027248,-0.015042,0.99751,-0.040227,0.025786,0.028719,0.99846,0.09591,0.13725,-0.015979,0.98576,1.4255,5.3613e-05,-0.19657,0.57286,0.59586,0.4039,0.39213
