-0.056826,-0.0080792,-0.049157,0.99713,-0.040161,-0.0014357,-0.10903,0.99321,0.023864,-0.27456,-0.12816,0.95272,1.3264,-0.39199,0.17852,0.4671,0.19124,0.42306,0.7525
-0.056574,-0.010184,-0.048562,0.99716,-0.039426,-0.002986,-0.10911,0.99324,0.024954,-0.27508,-0.12601,0.95284,1.3263,-0.38895,0.18669,0.46428,0.18968,0.427,0.75247
-0.056569,-0.011293,-0.048221,0.99716,-0.039549,-0.0046776,-0.10941,0.99321,0.025252,-0.27504,-0.12487,0.95296,1.3258,-0.38749,0.19248,0.46214,0.18874,0.42847,0.75315
-0.057758,-0.013009,-0.048111,0.99707,-0.040817,-0.0063005,-0.10949,0.99311,0.023868,-0.27502,-0.12292,0.95328,1.325,-0.38528,0.20092,0.45757,0.18957,0.42816,0.75589
-0.057786,-0.013968,-0.048105,0.99707,-0.041449,-0.0077966,-0.11023,0.99303,0.023641,-0.27582,-0.12243,0.95311,1.3236,-0.38568,0.2066,0.45539,0.18768,0.42847,0.75755
-0.05818,-0.015078,-0.048663,0.99701,-0.041696,-0.0086107,-0.11071,0.99292,0.022831,-0.27654,-0.12179,0.95304,1.322,-0.38701,0.21172,0.4533,0.1863,0.42828,0.75925
-0.058263,-0.01557,-0.048963,0.99697,-0.042346,-0.00945,-0.11159,0.9928,0.022576,-0.27668,-0.12251,0.95289,1.3204,-0.38918,0.21468,0.45282,0.18457,0.42692,0.76069
-0.057829,-0.015851,-0.049352,0.997,-0.042194,-0.0097473,-0.11196,0.99279,0.023056,-0.2764,-0.12148,0.95308,1.3202,-0.39039,0.21572,0.45302,0.1841,0.42794,0.76019
-0.05744,-0.015717,-0.049773,0.99695,-0.042294,-0.0098163,-0.11204,0.99275,0.022815,-0.27576,-0.12129,0.95329,1.3199,-0.39155,0.21525,0.45345,0.1843,0.42763,0.75996
-0.056598,-0.015562,-0.049737,0.99703,-0.042033,-0.0097938,-0.11194,0.99278,0.023142,-0.27422,-0.12184,0.95367,1.3205,-0.39179,0.2138,0.45502,0.18476,0.42764,0.75896
-0.055768,-0.0155,-0.049813,0.99707,-0.041065,-0.010394,-0.11183,0.99282,0.024098,-0.27349,-0.12229,0.95378,1.3205,-0.39231,0.21356,0.45632,0.18362,0.42891,0.7577
-0.055992,-0.015762,-0.050243,0.99702,-0.041319,-0.010738,-0.11218,0.99277,0.024009,-0.27281,-0.12201,0.95403,1.3199,-0.39372,0.21473,0.45635,0.18364,0.42819,0.75808
-0.056178,-0.016126,-0.050835,0.997,-0.041909,-0.011547,-0.11323,0.99261,0.023213,-0.27329,-0.12229,0.95387,1.3181,-0.39673,0.21763,0.45554,0.18191,0.42675,0.75982
-0.056399,-0.01655,-0.051435,0.99693,-0.042107,-0.012087,-0.11379,0.99253,0.023165,-0.27417,-0.12253,0.95357,1.3164,-0.39908,0.22015,0.45493,0.17992,0.42624,0.76088
-0.056075,-0.016857,-0.05223,0.9969,-0.042275,-0.012514,-0.11452,0.99244,0.023145,-0.2747,-0.1228,0.95339,1.3147,-0.40236,0.22195,0.45502,0.17782,0.42581,0.76158
-0.05617,-0.01683,-0.05266,0.99686,-0.04267,-0.012213,-0.11521,0.99236,0.022832,-0.27465,-0.12334,0.95334,1.3138,-0.40481,0.22154,0.45567,0.17728,0.42427,0.76217
-0.055879,-0.016797,-0.053496,0.99685,-0.042684,-0.011875,-0.1157,0.99233,0.022812,-0.27415,-0.12575,0.95319,1.3125,-0.40904,0.22054,0.4578,0.17548,0.4219,0.76272
-0.05587,-0.016772,-0.053777,0.99683,-0.042631,-0.011604,-0.1161,0.99225,0.022535,-0.27399,-0.12612,0.9532,1.3119,-0.41058,0.21997,0.45838,0.17517,0.42106,0.76286
-0.055254,-0.016587,-0.053819,0.9969,-0.042691,-0.01109,-0.11629,0.99222,0.022718,-0.27349,-0.12779,0.95311,1.3118,-0.41195,0.21816,0.46008,0.17454,0.41993,0.76263
-0.055001,-0.016516,-0.05379,0.99691,-0.042376,-0.010828,-0.11625,0.99226,0.022816,-0.27283,-0.12779,0.9533,1.3122,-0.41194,0.21709,0.46083,0.17502,0.42007,0.762
-0.05519,-0.016449,-0.053739,0.99688,-0.042708,-0.010795,-0.11623,0.99226,0.022435,-0.27251,-0.12797,0.95336,1.3122,-0.41175,0.21694,0.46069,0.17561,0.41928,0.76235
-0.054916,-0.0165,-0.053722,0.9969,-0.042615,-0.011413,-0.11616,0.99227,0.022973,-0.27252,-0.12752,0.95343,1.3122,-0.41145,0.2179,0.46049,0.17516,0.42033,0.76204
-0.0552,-0.016884,-0.053678,0.9969,-0.042893,-0.011771,-0.11618,0.99224,0.022529,-0.27215,-0.12711,0.95357,1.3122,-0.41088,0.21966,0.45957,0.17567,0.42003,0.76261
-0.055325,-0.016855,-0.053672,0.99688,-0.043755,-0.012501,-0.11613,0.99218,0.022278,-0.27214,-0.1266,0.95367,1.312,-0.41032,0.22118,0.45843,0.17604,0.41978,0.76335
-0.055662,-0.016856,-0.053648,0.99682,-0.044264,-0.012942,-0.11613,0.9922,0.022358,-0.27193,-0.1256,0.95386,1.3122,-0.40968,0.22209,0.45766,0.17682,0.41995,0.76354
-0.055605,-0.017257,-0.053628,0.99685,-0.044341,-0.013739,-0.11598,0.99218,0.022061,-0.27191,-0.1251,0.95394,1.312,-0.40889,0.22461,0.4564,0.17665,0.42051,0.76402
-0.055516,-0.017342,-0.053562,0.99688,-0.044416,-0.014528,-0.1156,0.99221,0.022823,-0.27229,-0.12356,0.95399,1.3124,-0.40744,0.22624,0.45532,0.1767,0.42252,0.76355
-0.055677,-0.017485,-0.053414,0.99687,-0.044438,-0.015965,-0.11472,0.99228,0.023469,-0.27219,-0.12187,0.95427,1.3131,-0.40477,0.22895,0.45357,0.1773,0.42474,0.76326
-0.055607,-0.017576,-0.053013,0.9969,-0.044366,-0.016516,-0.11422,0.99232,0.02411,-0.27201,-0.12099,0.95436,1.3138,-0.40252,0.22986,0.45288,0.17785,0.42625,0.76263
-0.0555,-0.017624,-0.052429,0.99691,-0.044643,-0.016975,-0.11354,0.99241,0.023538,-0.27131,-0.11995,0.95473,1.315,-0.3992,0.23074,0.45148,0.17982,0.4271,0.76256
-0.055468,-0.017573,-0.052178,0.99692,-0.044985,-0.017396,-0.1129,0.99244,0.023353,-0.27078,-0.1192,0.95497,1.3158,-0.39704,0.23127,0.45054,0.18118,0.42765,0.76244
-0.055068,-0.017558,-0.051931,0.99695,-0.045052,-0.01753,-0.11252,0.99248,0.023289,-0.27002,-0.11861,0.95524,1.3166,-0.39549,0.23114,0.45033,0.18231,0.42832,0.76189
-0.054976,-0.01754,-0.051924,0.99694,-0.045281,-0.017489,-0.11253,0.99245,0.022661,-0.26975,-0.11866,0.95535,1.3166,-0.39537,0.23112,0.45008,0.18281,0.42779,0.76221
-0.054835,-0.017567,-0.051907,0.99698,-0.045254,-0.017519,-0.11253,0.99247,0.022889,-0.26955,-0.11839,0.95544,1.3169,-0.39528,0.23111,0.45025,0.18295,0.42816,0.76194
-0.054789,-0.017722,-0.051928,0.99697,-0.045277,-0.017655,-0.11251,0.99247,0.022702,-0.26967,-0.11833,0.95541,1.3167,-0.39517,0.23185,0.44984,0.18278,0.42824,0.76214
-0.054262,-0.017983,-0.051859,0.99699,-0.044926,-0.018048,-0.1125,0.99248,0.023324,-0.26982,-0.11799,0.95537,1.3166,-0.39485,0.23293,0.44978,0.18194,0.42963,0.76157
-0.054195,-0.017993,-0.051869,0.997,-0.044806,-0.018225,-0.11245,0.99249,0.023354,-0.26971,-0.11759,0.95546,1.3167,-0.39463,0.23318,0.44963,0.18207,0.43008,0.76139
-0.053973,-0.018122,-0.05167,0.99701,-0.044425,-0.018899,-0.11216,0.9925,0.024058,-0.2693,-0.11676,0.9557,1.3171,-0.39333,0.23416,0.4494,0.18219,0.43167,0.76061
-0.05397,-0.018197,-0.05136,0.99702,-0.044668,-0.019228,-0.11183,0.99255,0.02365,-0.26883,-0.11644,0.95584,1.3176,-0.39165,0.23488,0.44859,0.18316,0.43176,0.76077
-0.053761,-0.018254,-0.05119,0.99709,-0.044364,-0.019624,-0.11153,0.99259,0.024381,-0.26868,-0.11574,0.95596,1.3182,-0.39055,0.23538,0.44851,0.18324,0.43325,0.76003
-0.053591,-0.018248,-0.050862,0.9971,-0.044021,-0.019883,-0.111,0.99266,0.024279,-0.26842,-0.11539,0.95609,1.3189,-0.38866,0.23558,0.44802,0.1839,0.43421,0.75961
-0.053297,-0.018214,-0.050495,0.99714,-0.043689,-0.019888,-0.11067,0.9927,0.02494,-0.26794,-0.11516,0.95622,1.3197,-0.38722,0.23497,0.44844,0.18438,0.43524,0.75864
-0.053086,-0.018235,-0.050358,0.99716,-0.043722,-0.019838,-0.11021,0.99275,0.024703,-0.26751,-0.11482,0.95637,1.3203,-0.38592,0.23485,0.44813,0.18532,0.43562,0.75835
-0.05287,-0.018203,-0.050135,0.99717,-0.043453,-0.019871,-0.10986,0.99283,0.024816,-0.26713,-0.11485,0.9565,1.3209,-0.38486,0.23451,0.44829,0.18577,0.43616,0.7579
-0.052523,-0.018249,-0.049986,0.99718,-0.043312,-0.019912,-0.10959,0.99284,0.025204,-0.26645,-0.11461,0.9567,1.3214,-0.38399,0.23423,0.44863,0.18629,0.43678,0.75715
-0.052075,-0.018287,-0.050011,0.99723,-0.042982,-0.02057,-0.10921,0.99289,0.025641,-0.26643,-0.11404,0.95675,1.3216,-0.38327,0.23518,0.4483,0.18593,0.43829,0.75659
-0.051696,-0.018263,-0.049987,0.99722,-0.042918,-0.021145,-0.10886,0.99291,0.026127,-0.26646,-0.11268,0.95693,1.3219,-0.38208,0.23598,0.44764,0.18619,0.4401,0.75586
