0.0088518,-0.0042859,0.0054913,0.99996,0.017048,-0.016898,0.047646,0.99856,0.0080363,0.0027249,-0.069242,0.99756,1.4458,0.057479,0.042229,0.51383,0.46495,0.51791,0.50158
0.0088571,-0.0042848,0.0054975,0.99996,0.01705,-0.016875,0.047647,0.99856,0.0082152,0.0028803,-0.069075,0.99757,1.4458,0.057592,0.042101,0.51393,0.46502,0.518,0.5013
0.008902,-0.0042758,0.0055501,0.99994,0.017067,-0.016674,0.047656,0.99856,0.0082849,0.0031461,-0.069048,0.99762,1.4458,0.057781,0.041582,0.51422,0.46523,0.51791,0.50097
0.0089505,-0.0042643,0.0055585,0.99994,0.017073,-0.01661,0.047659,0.99856,0.0082915,0.0031713,-0.069045,0.99762,1.4458,0.057815,0.041424,0.5143,0.46525,0.5179,0.50088
0.0091714,-0.0042101,0.0055418,0.99994,0.017355,-0.016586,0.047732,0.99855,0.0085238,0.0033378,-0.069033,0.99761,1.4458,0.057886,0.041168,0.51473,0.465,0.51819,0.50035
0.0094483,-0.0041678,0.0055364,0.99993,0.017637,-0.016568,0.047912,0.99853,0.0087478,0.003445,-0.068999,0.9976,1.4457,0.058183,0.040993,0.51506,0.46475,0.5186,0.49976
0.0096343,-0.0041607,0.0055484,0.99991,0.017747,-0.016548,0.048099,0.99851,0.0087931,0.0034638,-0.068908,0.99761,1.4457,0.058588,0.040951,0.51509,0.46472,0.51888,0.49941
0.0096403,-0.0041592,0.0055489,0.99991,0.017737,-0.016554,0.048112,0.99851,0.0086841,0.0036146,-0.068729,0.99762,1.4457,0.058718,0.040869,0.51503,0.46495,0.51886,0.4993
0.0097379,-0.0041358,0.0055565,0.99991,0.017577,-0.016651,0.048307,0.99853,0.0086841,0.0036146,-0.068729,0.99762,1.4457,0.059083,0.040963,0.51488,0.46507,0.51897,0.49928
0.0095881,-0.0039961,0.0055569,0.99993,0.017553,-0.016666,0.048336,0.99853,0.0086867,0.0036277,-0.068601,0.99761,1.4457,0.059226,0.040574,0.51479,0.46531,0.5189,0.49921
0.0095185,-0.0039385,0.0055566,0.99993,0.017422,-0.016663,0.04853,0.99852,0.0086513,0.0034086,-0.068162,0.99763,1.4457,0.059831,0.040525,0.51429,0.46569,0.51918,0.49908
0.009408,-0.003855,0.0055767,0.99994,0.017282,-0.016662,0.04877,0.9985,0.0085929,0.0032602,-0.067713,0.99766,1.4457,0.060583,0.040363,0.51377,0.46618,0.51941,0.4989
0.0091721,-0.0036999,0.0056113,0.99996,0.017208,-0.016652,0.048935,0.99848,0.0085096,0.0034846,-0.067523,0.99768,1.4457,0.061105,0.039765,0.51361,0.46678,0.51923,0.4987
0.009015,-0.0036859,0.0056025,0.99997,0.017064,-0.016599,0.049136,0.9985,0.0083453,0.0040741,-0.067527,0.9977,1.4458,0.061446,0.039278,0.51369,0.46747,0.51881,0.49853
0.0090007,-0.0036333,0.0055934,0.99993,0.017318,-0.016574,0.049241,0.9985,0.0083993,0.0040243,-0.067573,0.99771,1.4457,0.061563,0.039139,0.5138,0.46733,0.51896,0.49834
0.0091258,-0.0036365,0.005608,0.99995,0.017736,-0.016522,0.049308,0.99849,0.0084103,0.0040141,-0.067582,0.99771,1.4457,0.061699,0.039114,0.51405,0.46709,0.51927,0.49803
0.0093091,-0.0036481,0.005681,0.99994,0.017868,-0.016492,0.049331,0.99848,0.0084546,0.0038998,-0.067574,0.99769,1.4457,0.061946,0.039186,0.51409,0.46689,0.51954,0.49783
0.0094055,-0.0037004,0.0057678,0.99993,0.017805,-0.016487,0.049331,0.99848,0.0085148,0.0038356,-0.067571,0.99766,1.4457,0.062191,0.03937,0.51402,0.46682,0.51966,0.49778
0.0093424,-0.003807,0.0058076,0.99996,0.017797,-0.016486,0.049331,0.99848,0.0085335,0.0039797,-0.067595,0.99766,1.4457,0.062286,0.039598,0.51403,0.46688,0.51964,0.4978
0.0093424,-0.003807,0.0058076,0.99996,0.017747,-0.016482,0.04933,0.99849,0.0084722,0.0040691,-0.067654,0.99766,1.4457,0.062256,0.039532,0.51406,0.46696,0.51951,0.49784
0.0090951,-0.0038188,0.0058384,0.99996,0.017697,-0.016477,0.04933,0.99849,0.0082902,0.0039169,-0.067585,0.99769,1.4457,0.062392,0.039637,0.51371,0.4672,0.51941,0.49812
0.0089089,-0.003809,0.0058315,0.99994,0.017344,-0.016485,0.049329,0.99847,0.0082417,0.0038745,-0.067566,0.9977,1.4456,0.062398,0.039602,0.51339,0.46749,0.51912,0.4984
0.0087495,-0.0037935,0.0058171,0.99993,0.017102,-0.016488,0.049329,0.99845,0.008138,0.0038485,-0.067453,0.9977,1.4456,0.062436,0.039546,0.51309,0.46779,0.5189,0.49858
0.0086732,-0.0037767,0.0058136,0.99993,0.017068,-0.016486,0.049329,0.99846,0.0080256,0.0039301,-0.067319,0.99771,1.4456,0.062511,0.039438,0.51298,0.46803,0.51881,0.49857
0.0087602,-0.0037559,0.0058204,0.99993,0.017113,-0.016484,0.049334,0.99846,0.0081019,0.0042731,-0.067367,0.99771,1.4456,0.06251,0.039185,0.51329,0.46807,0.51872,0.49831
0.0087602,-0.0037559,0.0058204,0.99993,0.01752,-0.01647,0.049385,0.9985,0.0082837,0.004482,-0.067497,0.99769,1.4457,0.062503,0.03909,0.51374,0.46782,0.51889,0.49797
0.0089933,-0.0037448,0.0057914,0.99992,0.017881,-0.01645,0.049394,0.99849,0.0083022,0.0045033,-0.06751,0.99768,1.4456,0.062409,0.03905,0.51406,0.46749,0.51916,0.49766
0.0090745,-0.0037409,0.0057813,0.99992,0.017855,-0.016431,0.04936,0.99848,0.0082615,0.0045199,-0.06765,0.99769,1.4457,0.062243,0.03899,0.51418,0.46742,0.51906,0.49773
0.0089202,-0.0037304,0.0058194,0.99992,0.01775,-0.016421,0.049333,0.99849,0.0082058,0.0045486,-0.067808,0.99768,1.4456,0.062223,0.038912,0.51413,0.46754,0.5188,0.49793
0.0086952,-0.0037111,0.0058791,0.99992,0.01771,-0.016417,0.049333,0.99849,0.0081822,0.0045612,-0.067887,0.99765,1.4456,0.062356,0.038839,0.51401,0.46768,0.51862,0.49806
0.0087414,-0.0037,0.0058827,0.99992,0.01759,-0.016402,0.049332,0.99849,0.0082584,0.0045269,-0.067885,0.99765,1.4456,0.062371,0.03879,0.514,0.46769,0.51863,0.49806
0.0087414,-0.0037,0.0058827,0.99992,0.018,-0.016335,0.049339,0.99848,0.008702,0.0046722,-0.067909,0.99765,1.4456,0.062344,0.038644,0.51451,0.4673,0.51895,0.49755
0.0091273,-0.0036533,0.0058783,0.99995,0.018275,-0.016344,0.049384,0.99847,0.0087713,0.004695,-0.067913,0.99765,1.4457,0.062396,0.038552,0.51488,0.46697,0.51932,0.49715
0.0093262,-0.0036255,0.0058787,0.99996,0.018399,-0.016356,0.049403,0.99846,0.0088568,0.0048027,-0.067893,0.99765,1.4457,0.062437,0.038449,0.51512,0.46683,0.51949,0.49688
0.009375,-0.0036138,0.0058826,0.99995,0.018428,-0.016358,0.049403,0.99846,0.0089117,0.00492,-0.067877,0.99765,1.4457,0.062456,0.038356,0.51524,0.46683,0.51951,0.49674
0.0094135,-0.0036046,0.0058856,0.99995,0.018407,-0.016356,0.049403,0.99846,0.0088577,0.0049542,-0.06788,0.99765,1.4457,0.062465,0.038304,0.51524,0.46687,0.51946,0.49673
0.0094135,-0.0036046,0.0058856,0.99995,0.018306,-0.016348,0.049403,0.99847,0.0088079,0.004949,-0.067879,0.99764,1.4457,0.06247,0.038281,0.51517,0.46695,0.51939,0.49679
