-0.020678,-0.0012467,-0.011985,0.99971,-0.024113,0.0073726,0.001122,0.99973,0.018932,0.08796,0.083004,0.99248,1.4416,0.016016,-0.057527,0.48964,0.5931,0.47596,0.42666
-0.020324,-0.0010297,-0.01168,0.9997,-0.025248,0.007138,0.0014832,0.9997,0.018451,0.087571,0.084112,0.9924,1.4415,0.018095,-0.057533,0.48778,0.59423,0.47645,0.42654
-0.019371,-0.0010072,-0.011691,0.99971,-0.024656,0.0070766,0.0017672,0.9997,0.018635,0.087932,0.084185,0.99238,1.4414,0.018609,-0.057745,0.48876,0.59369,0.4772,0.42533
-0.019363,-0.00085142,-0.011864,0.99972,-0.025032,0.0064522,0.0024571,0.99969,0.018807,0.088637,0.085123,0.99224,1.4413,0.019852,-0.057477,0.48797,0.5945,0.47776,0.42451
-0.019592,-0.00048835,-0.01231,0.99971,-0.025854,0.006136,0.0027786,0.99966,0.01897,0.088302,0.085865,0.99222,1.4412,0.019512,-0.057684,0.48695,0.59505,0.47786,0.42482
-0.01889,-0.00038129,-0.012422,0.99972,-0.026012,0.0061043,0.0027853,0.99966,0.018354,0.08852,0.085746,0.99219,1.4412,0.019081,-0.058094,0.48719,0.59511,0.47749,0.42481
-0.018497,-0.00037453,-0.0125,0.99972,-0.025939,0.0064059,0.002857,0.99967,0.01879,0.088461,0.085994,0.99218,1.4412,0.019134,-0.058591,0.48765,0.59492,0.47789,0.42413
-0.018275,-8.4551e-05,-0.012503,0.99975,-0.026106,0.0064913,0.0029921,0.99967,0.018839,0.088737,0.086059,0.99215,1.4411,0.019362,-0.059737,0.48789,0.59528,0.47769,0.42364
-0.018065,-8.3782e-05,-0.01241,0.99972,-0.026505,0.0067458,0.0029994,0.99965,0.018487,0.088945,0.085879,0.99214,1.441,0.019505,-0.060312,0.48781,0.59571,0.47711,0.42367
-0.017744,2.1774e-05,-0.012321,0.99974,-0.026078,0.0067031,0.00362,0.99963,0.017898,0.089541,0.085541,0.99214,1.4409,0.020602,-0.060959,0.48807,0.59607,0.47697,0.423
-0.017641,0.00035599,-0.012339,0.99979,-0.026484,0.0064455,0.0039267,0.99963,0.018889,0.088959,0.087067,0.99201,1.4409,0.021973,-0.061081,0.48719,0.5963,0.47851,0.42202
-0.01736,0.00038,-0.012254,0.99975,-0.02525,0.006406,0.0044198,0.99967,0.019278,0.089343,0.087199,0.99199,1.4407,0.023181,-0.061351,0.48809,0.59585,0.4795,0.42048
-0.017649,0.00033575,-0.012282,0.99977,-0.025319,0.0064046,0.0046882,0.99965,0.018917,0.089496,0.08736,0.99198,1.4407,0.023643,-0.061311,0.48753,0.59642,0.47933,0.42056
-0.018107,0.00032516,-0.012296,0.99974,-0.02578,0.0061361,0.0046303,0.99967,0.019543,0.088828,0.087731,0.99197,1.4408,0.023754,-0.060368,0.48673,0.59623,0.47991,0.42106
-0.017859,0.0006667,-0.012675,0.99973,-0.026274,0.0062638,0.0046101,0.99966,0.018752,0.088304,0.087893,0.99201,1.4408,0.022613,-0.061254,0.48623,0.5966,0.47928,0.42178
-0.017733,0.0011533,-0.012954,0.99977,-0.026712,0.0065384,0.0046722,0.99964,0.01889,0.089053,0.087761,0.99196,1.4407,0.021775,-0.063519,0.48694,0.5973,0.47823,0.42128
-0.017655,0.0012602,-0.013004,0.99977,-0.026826,0.0069982,0.0047053,0.99964,0.018562,0.090023,0.087399,0.99191,1.4406,0.021437,-0.065189,0.48759,0.59806,0.47703,0.42082
-0.016496,0.0015651,-0.013041,0.99976,-0.026349,0.0071652,0.0046358,0.99964,0.019083,0.089637,0.086963,0.99198,1.4405,0.020951,-0.066173,0.48915,0.59682,0.47762,0.42002
-0.016381,0.0015808,-0.01329,0.99977,-0.026375,0.0071648,0.004607,0.99965,0.020114,0.089156,0.087553,0.99195,1.4406,0.020577,-0.06587,0.48934,0.59621,0.47858,0.4196
-0.016129,0.0017907,-0.013563,0.99976,-0.025778,0.0072677,0.0044599,0.99964,0.020577,0.089206,0.087563,0.99191,1.4405,0.019546,-0.066658,0.49041,0.59557,0.47872,0.41898
-0.015088,0.0017881,-0.013555,0.99978,-0.025322,0.0073852,0.0043796,0.99966,0.020747,0.089187,0.087198,0.99198,1.4405,0.019242,-0.066906,0.4917,0.59466,0.47918,0.41837
-0.014819,0.0018679,-0.013703,0.99976,-0.024458,0.0073043,0.0047141,0.99969,0.022242,0.089825,0.08764,0.99186,1.4404,0.019748,-0.067323,0.49306,0.59396,0.48038,0.41637
-0.01489,0.00197,-0.013723,0.99975,-0.024485,0.0074325,0.0044174,0.99968,0.022647,0.08952,0.086989,0.99192,1.4404,0.018808,-0.067647,0.49368,0.59335,0.48008,0.41677
-0.014175,0.0017192,-0.01403,0.99976,-0.02412,0.0075189,0.004217,0.99972,0.02124,0.089826,0.086275,0.99196,1.4405,0.017118,-0.067331,0.49432,0.59305,0.47914,0.41751
-0.014035,0.0016981,-0.014077,0.99976,-0.024386,0.0070119,0.0042876,0.99967,0.023024,0.089133,0.087303,0.99189,1.4405,0.017806,-0.065896,0.49405,0.59209,0.48115,0.41678
-0.013775,0.001704,-0.014092,0.99982,-0.024151,0.0067522,0.0043242,0.99973,0.023309,0.088624,0.087556,0.99192,1.4408,0.018,-0.06519,0.49408,0.59153,0.4821,0.41672
