-0.058197,-0.0072407,-0.087476,0.99442,-0.045411,-0.071573,-0.040453,0.99559,0.017188,-0.0024684,0.0024305,0.99987,1.4,-0.31176,0.17225,0.47758,0.42697,0.42766,0.63777
-0.057607,-0.0067183,-0.087236,0.99448,-0.044018,-0.069775,-0.041072,0.99579,0.017337,-0.0018529,0.0011752,0.99986,1.4006,-0.31341,0.16668,0.48089,0.42709,0.42635,0.63611
-0.057929,-0.00678,-0.086868,0.99446,-0.04385,-0.069108,-0.04146,0.99581,0.017098,-0.00085402,-0.0010578,0.99986,1.4005,-0.31424,0.16513,0.48233,0.42723,0.42388,0.6365
-0.058226,-0.0069971,-0.085881,0.99454,-0.043705,-0.069697,-0.041027,0.99577,0.017587,-0.0024881,-0.00071484,0.99989,1.401,-0.31052,0.16734,0.48071,0.42657,0.42612,0.63671
-0.058513,-0.0074477,-0.085329,0.99456,-0.044483,-0.070147,-0.040068,0.99575,0.016096,-0.001357,0.00072207,0.99988,1.4018,-0.30606,0.16916,0.47784,0.42937,0.42658,0.63663
-0.058795,-0.0080682,-0.08339,0.99471,-0.044426,-0.070999,-0.038557,0.99576,0.015527,-0.0013096,0.0016238,0.99989,1.4034,-0.29724,0.17194,0.47466,0.43129,0.42933,0.63589
-0.05855,-0.0083839,-0.082465,0.99482,-0.044668,-0.071558,-0.037207,0.99578,0.014288,-0.00016277,0.0034251,0.99993,1.4048,-0.29107,0.17309,0.47208,0.43417,0.43115,0.63473
-0.057457,-0.0087346,-0.081783,0.99493,-0.045201,-0.072317,-0.035455,0.99576,0.012599,0.00096819,0.0054299,0.99994,1.4059,-0.28467,0.17465,0.46911,0.43694,0.43345,0.6334
-0.056251,-0.0090084,-0.081449,0.99501,-0.044626,-0.072381,-0.034939,0.99582,0.012435,0.0015778,0.0059458,0.99994,1.4064,-0.28264,0.17465,0.4694,0.43718,0.43506,0.63195
-0.054187,-0.0093638,-0.08099,0.99518,-0.043397,-0.071517,-0.035231,0.99589,0.010748,0.0023258,0.0046481,0.99995,1.4067,-0.28266,0.17302,0.47106,0.43684,0.43479,0.6311
-0.053106,-0.0093131,-0.080903,0.99522,-0.04331,-0.070017,-0.035942,0.99597,0.0099665,0.0027589,0.002555,0.99996,1.4066,-0.28488,0.16991,0.47325,0.43657,0.43247,0.63118
-0.0524,-0.0094329,-0.080645,0.99529,-0.043106,-0.069428,-0.036163,0.99603,0.0097465,0.0032801,0.0017381,0.99998,1.4069,-0.28504,0.16872,0.47437,0.43658,0.43192,0.63078
-0.04852,-0.0099562,-0.077947,0.99571,-0.040221,-0.066397,-0.036472,0.99632,0.0091437,0.0042913,-0.0022348,0.99998,1.4088,-0.28085,0.16217,0.47976,0.43569,0.43236,0.62699
-0.047011,-0.0098131,-0.075623,0.99594,-0.03921,-0.065206,-0.034995,0.99649,0.0080083,0.0062608,-0.0025152,0.99995,1.4112,-0.27217,0.15757,0.48022,0.4391,0.43354,0.62336
-0.046743,-0.0097918,-0.074743,0.99605,-0.039772,-0.065177,-0.033729,0.99655,0.004704,0.0072258,-0.0013929,0.99997,1.4125,-0.26653,0.15721,0.47695,0.44304,0.43342,0.62326
-0.044967,-0.010561,-0.069723,0.99645,-0.038078,-0.06543,-0.031672,0.99663,0.0065742,0.0073961,-0.0011423,0.99996,1.4157,-0.24894,0.15746,0.4761,0.44439,0.44037,0.61794
-0.042861,-0.011309,-0.067605,0.99669,-0.036076,-0.066018,-0.029953,0.99673,0.0073124,0.0081926,-0.00050733,0.99996,1.4173,-0.23994,0.1586,0.47635,0.44446,0.44563,0.61397
-0.041502,-0.01219,-0.06574,0.99684,-0.034319,-0.067173,-0.028313,0.99675,0.0063643,0.0089862,-0.00020336,0.99996,1.4182,-0.23166,0.16157,0.47497,0.44492,0.4495,0.61182
-0.038045,-0.013539,-0.062931,0.99717,-0.030578,-0.068388,-0.02782,0.99683,0.010702,0.0084586,-0.0030615,0.99993,1.4189,-0.22533,0.16522,0.47961,0.43856,0.45661,0.60761
-0.034036,-0.015193,-0.060615,0.99743,-0.025923,-0.068993,-0.028364,0.99689,0.012323,0.007391,-0.0060007,0.99991,1.4188,-0.22217,0.16916,0.48386,0.43168,0.46245,0.60474
-0.031865,-0.016388,-0.05981,0.99753,-0.02346,-0.069065,-0.028825,0.99694,0.013624,0.0072816,-0.010005,0.99984,1.4182,-0.22339,0.17152,0.48783,0.42651,0.46373,0.60419
-0.028838,-0.017897,-0.05959,0.99762,-0.020855,-0.069625,-0.029829,0.99693,0.016722,0.0056243,-0.010961,0.99983,1.4172,-0.22575,0.1762,0.49144,0.41947,0.4687,0.60244
-0.027942,-0.018726,-0.059571,0.99762,-0.020283,-0.070215,-0.031002,0.99688,0.019223,0.0027696,-0.012207,0.99974,1.4159,-0.22869,0.18058,0.4926,0.41387,0.47107,0.60345
-0.02559,-0.01959,-0.05981,0.99763,-0.017059,-0.070722,-0.031786,0.99689,0.023612,0.0005663,-0.012356,0.99966,1.4148,-0.23192,0.18343,0.49681,0.40641,0.47674,0.60061
-0.023298,-0.020247,-0.059688,0.99769,-0.015436,-0.070809,-0.032306,0.9969,0.028849,-0.0023126,-0.011767,0.99955,1.4143,-0.2331,0.18565,0.49998,0.39995,0.48278,0.59754
-0.019068,-0.020946,-0.058317,0.99788,-0.011862,-0.070925,-0.032608,0.99694,0.03262,-0.0031387,-0.01213,0.99941,1.4146,-0.23123,0.18619,0.50477,0.39385,0.48943,0.59219
-0.016681,-0.021065,-0.05741,0.99793,-0.0080753,-0.071159,-0.032127,0.99694,0.039238,-0.0052062,-0.011285,0.99919,1.4148,-0.22894,0.18596,0.50941,0.38724,0.49754,0.58567
-0.015416,-0.021295,-0.056546,0.998,-0.0073138,-0.071638,-0.031173,0.99696,0.038328,-0.0051041,-0.0096291,0.99923,1.4156,-0.22405,0.18717,0.50796,0.38814,0.5005,0.58383
-0.01379,-0.021428,-0.055494,0.99812,-0.0065758,-0.07218,-0.029956,0.99696,0.039562,-0.0051469,-0.0078512,0.99922,1.4165,-0.21838,0.18804,0.50759,0.38804,0.50489,0.58052
-0.013043,-0.021719,-0.054666,0.99814,-0.0071878,-0.072556,-0.029043,0.99693,0.038918,-0.0054756,-0.0067123,0.99922,1.4168,-0.21366,0.18987,0.50535,0.38917,0.50682,0.5799
-0.013757,-0.021792,-0.053416,0.99818,-0.0086382,-0.072533,-0.028819,0.99693,0.035965,-0.0046079,-0.0070655,0.99937,1.4174,-0.20922,0.19035,0.5024,0.39288,0.50477,0.58177
-0.013592,-0.021818,-0.052629,0.99824,-0.0082887,-0.072383,-0.028276,0.99698,0.036312,-0.0040624,-0.0067965,0.99936,1.4181,-0.206,0.18977,0.50244,0.39372,0.50574,0.58039
-0.015109,-0.021576,-0.051929,0.99828,-0.010026,-0.072503,-0.026933,0.99697,0.034028,-0.002767,-0.0050301,0.99942,1.4191,-0.20001,0.1895,0.49852,0.3992,0.5047,0.58087
-0.015744,-0.02113,-0.051923,0.99829,-0.011549,-0.072992,-0.025908,0.99698,0.032895,-0.0029398,-0.0037708,0.99947,1.4196,-0.19711,0.18977,0.49571,0.40182,0.50467,0.58158
-0.016432,-0.021066,-0.051367,0.99828,-0.012914,-0.073137,-0.025306,0.99695,0.030745,-0.0027497,-0.0033149,0.99953,1.4199,-0.19367,0.19034,0.49271,0.40476,0.5036,0.58292
-0.015706,-0.02091,-0.050656,0.99835,-0.012353,-0.073164,-0.024867,0.99696,0.030919,-0.0029597,-0.0032616,0.99955,1.4204,-0.19105,0.18983,0.49283,0.40467,0.50505,0.5817
-0.015677,-0.02021,-0.050635,0.99838,-0.013217,-0.072655,-0.023835,0.99702,0.029707,-0.0021021,-0.002358,0.99959,1.4213,-0.18845,0.18682,0.49188,0.40784,0.50438,0.58091
-0.015205,-0.020041,-0.049696,0.99841,-0.013502,-0.072297,-0.023242,0.99703,0.029699,-0.00063441,-0.0031807,0.99956,1.4219,-0.18514,0.18486,0.49248,0.40933,0.50386,0.57965
-0.013748,-0.020239,-0.048482,0.9985,-0.012443,-0.072567,-0.022803,0.99705,0.031271,-0.0013552,-0.0044405,0.99951,1.4222,-0.18208,0.1857,0.49373,0.40695,0.50649,0.57804
-0.013459,-0.020448,-0.04835,0.9985,-0.011867,-0.073005,-0.022407,0.99702,0.031594,-0.0022522,-0.0043299,0.99952,1.4221,-0.18113,0.18737,0.49327,0.40579,0.50811,0.57782
-0.014023,-0.020558,-0.048195,0.99851,-0.012483,-0.07341,-0.022522,0.99698,0.030932,-0.0034744,-0.0056953,0.99949,1.4216,-0.18143,0.1893,0.49197,0.40504,0.50724,0.58015
-0.013476,-0.021066,-0.048119,0.9985,-0.010812,-0.074096,-0.023065,0.99696,0.03248,-0.0043984,-0.0077756,0.99946,1.4209,-0.18385,0.19183,0.49401,0.40075,0.50843,0.58045
