0.022322,0.020803,-0.018959,0.99939,0.029894,0.031226,-0.046567,0.99795,0.030084,-0.00388,-0.066179,0.99735,1.4301,-0.16576,-0.12082,0.62407,0.40867,0.44866,0.49219
0.022581,0.021661,-0.017514,0.99938,0.029509,0.032026,-0.045051,0.99803,0.02934,-0.00096203,-0.064605,0.99748,1.4308,-0.15791,-0.12579,0.62387,0.4138,0.44831,0.48848
0.022581,0.022147,-0.016565,0.9994,0.028355,0.032523,-0.042949,0.99812,0.027748,-6.7242e-05,-0.062832,0.99764,1.4317,-0.15071,-0.12787,0.62142,0.41882,0.44866,0.48698
0.022217,0.022523,-0.01546,0.99939,0.027619,0.032861,-0.041009,0.99825,0.027817,0.00055122,-0.06114,0.99773,1.4325,-0.14328,-0.12941,0.61953,0.42271,0.45003,0.48476
0.022052,0.02281,-0.01437,0.99942,0.027042,0.03287,-0.039642,0.99832,0.026559,0.0023133,-0.058902,0.99788,1.4334,-0.13665,-0.13074,0.61753,0.42738,0.45046,0.48284
0.021964,0.023123,-0.013972,0.99943,0.025255,0.033043,-0.03713,0.99844,0.025778,0.0028908,-0.057558,0.99801,1.4341,-0.13067,-0.13174,0.61498,0.43169,0.45089,0.48187
0.021865,0.023406,-0.013036,0.99941,0.024717,0.03301,-0.035674,0.99851,0.024757,0.0045072,-0.05464,0.99818,1.4347,-0.12391,-0.13297,0.61271,0.43643,0.45184,0.47952
0.021635,0.02345,-0.012337,0.99946,0.023887,0.03307,-0.033223,0.99858,0.024474,0.0049668,-0.0535,0.99824,1.4356,-0.11718,-0.13306,0.61045,0.43982,0.45317,0.47806
0.021594,0.02368,-0.010986,0.99946,0.023652,0.033281,-0.031748,0.99867,0.024155,0.0066632,-0.05199,0.99831,1.4362,-0.10988,-0.13467,0.60923,0.44352,0.45405,0.4754
0.0212,0.023912,-0.010259,0.99949,0.022914,0.033447,-0.029849,0.99874,0.023771,0.0076131,-0.049997,0.99841,1.4368,-0.10349,-0.13581,0.6071,0.44756,0.45501,0.47345
0.020897,0.024249,-0.0094384,0.99946,0.021678,0.033541,-0.027735,0.99879,0.022836,0.008599,-0.04813,0.99853,1.4372,-0.096603,-0.13704,0.60443,0.45215,0.45554,0.47186
0.020488,0.024846,-0.0086922,0.99945,0.02079,0.033722,-0.026591,0.99887,0.021634,0.010165,-0.045682,0.99866,1.4375,-0.091204,-0.13962,0.60244,0.45699,0.45532,0.47004
0.020397,0.025186,-0.0084507,0.99945,0.020026,0.034173,-0.024958,0.99889,0.021307,0.010801,-0.044795,0.99869,1.4376,-0.087232,-0.14152,0.60129,0.45977,0.4554,0.46863
0.020101,0.025434,-0.0079175,0.9995,0.019494,0.03432,-0.024495,0.9989,0.019479,0.012475,-0.043759,0.99874,1.4378,-0.084482,-0.1432,0.60013,0.4632,0.45404,0.46813
0.020032,0.025551,-0.0078839,0.99949,0.019321,0.034316,-0.024177,0.99891,0.01933,0.01258,-0.043408,0.99877,1.4378,-0.083658,-0.14354,0.59973,0.4639,0.4541,0.4679
0.019753,0.025944,-0.0078513,0.99944,0.018437,0.03436,-0.023207,0.99896,0.018907,0.012775,-0.042834,0.99883,1.4378,-0.081684,-0.14471,0.59858,0.4659,0.45381,0.46766
0.019616,0.025997,-0.0079751,0.99945,0.017743,0.034349,-0.022715,0.99897,0.018096,0.013475,-0.041879,0.99884,1.4378,-0.08081,-0.14514,0.59754,0.46783,0.45322,0.46755
0.019582,0.026092,-0.0081077,0.99944,0.01738,0.034348,-0.022681,0.999,0.017648,0.013524,-0.041815,0.99888,1.4378,-0.081179,-0.14541,0.59726,0.46834,0.45272,0.46797
0.019539,0.026122,-0.0086959,0.99945,0.016414,0.034183,-0.022623,0.99902,0.016654,0.013877,-0.041664,0.99887,1.4377,-0.082922,-0.14537,0.59661,0.46927,0.45137,0.46912
0.019703,0.026195,-0.0089848,0.99941,0.015898,0.034188,-0.022615,0.99901,0.01677,0.013734,-0.04139,0.9989,1.4375,-0.083627,-0.14551,0.59646,0.46938,0.45124,0.46926
0.020059,0.026379,-0.0092879,0.99944,0.015678,0.034159,-0.022575,0.99902,0.016603,0.014236,-0.041341,0.9989,1.4376,-0.084402,-0.14631,0.59688,0.46959,0.45076,0.46909
0.020357,0.026512,-0.0095687,0.99943,0.015223,0.034196,-0.022134,0.99905,0.016265,0.01476,-0.040923,0.99889,1.4375,-0.08426,-0.14703,0.5967,0.47048,0.4504,0.46875
0.020995,0.027045,-0.0097909,0.99937,0.015045,0.034162,-0.021785,0.99903,0.016746,0.014681,-0.040196,0.99894,1.4373,-0.083743,-0.14848,0.59691,0.47065,0.45105,0.46761
0.021856,0.027731,-0.009827,0.99937,0.015078,0.034402,-0.021282,0.99907,0.016997,0.015516,-0.039741,0.99892,1.4373,-0.082509,-0.15138,0.59787,0.47136,0.45115,0.46571
0.023102,0.028507,-0.0098352,0.99931,0.01512,0.035199,-0.02061,0.99904,0.017412,0.016947,-0.039294,0.99894,1.4368,-0.080793,-0.15582,0.59953,0.47239,0.45091,0.46274
0.024575,0.029611,-0.0098694,0.99925,0.014999,0.035585,-0.020164,0.99907,0.01704,0.018338,-0.038752,0.9989,1.4364,-0.079532,-0.16045,0.60089,0.47361,0.4503,0.46033
0.025482,0.030103,-0.0098676,0.99922,0.015178,0.036243,-0.019441,0.99902,0.017028,0.018615,-0.038077,0.99894,1.4362,-0.077666,-0.16315,0.60139,0.4744,0.45076,0.45837
0.027616,0.031056,-0.0095015,0.99914,0.015612,0.036799,-0.019242,0.99899,0.018751,0.019419,-0.037667,0.99895,1.4358,-0.075413,-0.1674,0.60399,0.47367,0.45211,0.45444
0.029154,0.03141,-0.0091668,0.99907,0.016325,0.037959,-0.018845,0.99895,0.018386,0.020931,-0.037897,0.99889,1.4353,-0.073507,-0.17126,0.60602,0.47413,0.4516,0.45169
0.03184,0.031925,-0.0084837,0.99899,0.016974,0.03849,-0.018796,0.99891,0.019372,0.022045,-0.037894,0.99884,1.435,-0.070847,-0.17431,0.60865,0.47302,0.45288,0.448
0.033855,0.032409,-0.008004,0.99889,0.018286,0.03916,-0.018421,0.99889,0.02037,0.022629,-0.037801,0.99881,1.4347,-0.068091,-0.17722,0.61097,0.47189,0.45451,0.44437
0.036424,0.032793,-0.0074975,0.99881,0.019455,0.039716,-0.017999,0.99885,0.021629,0.023342,-0.037165,0.99878,1.4346,-0.064831,-0.17971,0.61326,0.47068,0.45676,0.44018
0.038994,0.033503,-0.006694,0.99868,0.020308,0.040626,-0.017642,0.99879,0.022854,0.024765,-0.03705,0.99875,1.4341,-0.061056,-0.18406,0.61616,0.47006,0.45796,0.43554
0.040529,0.033812,-0.0064907,0.99863,0.020913,0.04164,-0.016833,0.99879,0.022952,0.025775,-0.036834,0.99873,1.4338,-0.05852,-0.18722,0.61772,0.47045,0.45835,0.43261
0.043329,0.033935,-0.0058925,0.99847,0.02127,0.041934,-0.016708,0.99874,0.023483,0.026889,-0.036269,0.99872,1.4335,-0.055781,-0.18861,0.61945,0.46962,0.45979,0.42933
0.044887,0.033948,-0.0053524,0.99843,0.022661,0.042539,-0.016618,0.99868,0.02432,0.027038,-0.036559,0.99867,1.4335,-0.053673,-0.18975,0.62134,0.46796,0.46136,0.42678
0.047907,0.033525,-0.0049072,0.99827,0.023131,0.042641,-0.016091,0.99871,0.024488,0.028364,-0.036071,0.99866,1.4336,-0.050875,-0.18936,0.62279,0.46699,0.46312,0.42381
0.048362,0.033424,-0.0048065,0.99825,0.023131,0.042641,-0.016091,0.99871,0.024564,0.028316,-0.03586,0.99867,1.4336,-0.050438,-0.18902,0.62281,0.46678,0.46359,0.42348
0.051088,0.032609,-0.0038669,0.99821,0.024547,0.042066,-0.015656,0.99867,0.025703,0.027446,-0.035336,0.99864,1.4345,-0.046317,-0.18503,0.62321,0.46378,0.46824,0.42106
0.053074,0.032153,-0.0035503,0.99806,0.024876,0.041664,-0.015141,0.99869,0.026212,0.027129,-0.034568,0.99868,1.4348,-0.043939,-0.18275,0.62316,0.46249,0.47091,0.41947
0.053827,0.031937,-0.0032842,0.99806,0.025449,0.041656,-0.014712,0.99868,0.026994,0.026835,-0.033996,0.9987,1.4351,-0.041921,-0.18188,0.62325,0.46181,0.47281,0.41802
