-0.022613,0.036078,-0.048236,0.99793,-0.058593,-0.012183,0.051711,0.99685,-0.028481,-0.0057449,0.088514,0.99563,1.4408,-0.007129,-0.073115,0.398,0.5984,0.47959,0.50342
-0.022916,0.036988,-0.047653,0.99793,-0.058341,-0.01205,0.052032,0.99685,-0.028939,-0.0039742,0.088408,0.99562,1.4406,-0.0053148,-0.0772,0.39857,0.6005,0.47817,0.50181
-0.022598,0.037515,-0.04654,0.99799,-0.05793,-0.011558,0.052315,0.99688,-0.029073,-0.0042294,0.088032,0.99565,1.4406,-0.0020198,-0.079883,0.39878,0.60126,0.47836,0.50063
-0.023562,0.037904,-0.045862,0.99792,-0.057378,-0.011163,0.051904,0.99694,-0.027742,-0.0049252,0.087639,0.99573,1.4404,-0.0011894,-0.081262,0.39937,0.60083,0.47865,0.50029
-0.023705,0.03792,-0.045879,0.99793,-0.057072,-0.011154,0.051612,0.99699,-0.027682,-0.0049981,0.087433,0.99575,1.4405,-0.0018444,-0.081242,0.39979,0.60051,0.47857,0.50049
-0.023977,0.037747,-0.046076,0.99796,-0.057993,-0.011124,0.051246,0.99692,-0.028238,-0.0052589,0.087072,0.99577,1.4407,-0.0033117,-0.080438,0.39912,0.60054,0.47746,0.50205
-0.024022,0.037277,-0.04641,0.99795,-0.058514,-0.010859,0.050598,0.99691,-0.028371,-0.0059826,0.086963,0.99574,1.4408,-0.0053844,-0.078889,0.39885,0.59976,0.47708,0.50343
-0.023825,0.037065,-0.046465,0.99798,-0.057316,-0.010228,0.04964,0.99706,-0.027623,-0.0063982,0.086518,0.99581,1.441,-0.0073162,-0.079087,0.40092,0.59834,0.47753,0.50317
-0.022354,0.036594,-0.046492,0.99799,-0.057267,-0.0099879,0.049392,0.99709,-0.027609,-0.0071262,0.084981,0.99594,1.4412,-0.0084462,-0.077879,0.40246,0.5965,0.47789,0.50375
-0.021141,0.036078,-0.046679,0.99803,-0.058595,-0.0091966,0.048799,0.99702,-0.029698,-0.0068612,0.083966,0.99597,1.4413,-0.010604,-0.077913,0.4025,0.59692,0.47554,0.50538
-0.022859,0.036188,-0.047112,0.99796,-0.059297,-0.0086232,0.048737,0.99698,-0.030375,-0.0063865,0.083597,0.99597,1.4413,-0.012522,-0.079058,0.40165,0.59828,0.47295,0.50684
-0.02325,0.036371,-0.047198,0.99795,-0.060191,-0.008348,0.048698,0.99697,-0.03044,-0.0063172,0.083434,0.99598,1.4413,-0.013145,-0.079928,0.40127,0.59893,0.47185,0.50748
-0.023607,0.036687,-0.047346,0.99791,-0.060909,-0.0079455,0.048897,0.99688,-0.03154,-0.0055863,0.083185,0.996,1.4412,-0.013668,-0.081847,0.40077,0.60044,0.46982,0.50793
-0.023535,0.036758,-0.047159,0.99793,-0.060003,-0.0073489,0.048866,0.99694,-0.031243,-0.0047487,0.082202,0.9961,1.4412,-0.01378,-0.08369,0.40268,0.60045,0.46928,0.50693
-0.023492,0.03685,-0.047075,0.99792,-0.060275,-0.0071889,0.048555,0.99699,-0.031041,-0.0048388,0.081946,0.99611,1.4413,-0.014295,-0.084131,0.40302,0.60032,0.46895,0.50714
-0.023252,0.036878,-0.047018,0.99795,-0.060649,-0.0072094,0.048538,0.99696,-0.031349,-0.0054755,0.082106,0.99611,1.4414,-0.014078,-0.083843,0.40241,0.60028,0.46912,0.50763
-0.023447,0.036779,-0.047326,0.99793,-0.061091,-0.0073922,0.048795,0.99688,-0.032092,-0.0047613,0.082317,0.99606,1.4412,-0.01443,-0.083551,0.40168,0.60107,0.46828,0.50793
-0.023953,0.036925,-0.047594,0.99788,-0.062048,-0.0077177,0.049082,0.99683,-0.033102,-0.0044699,0.082793,0.996,1.4412,-0.014596,-0.083413,0.40001,0.60228,0.46719,0.50885
-0.023953,0.036925,-0.047594,0.99788,-0.062851,-0.0077763,0.048986,0.99679,-0.033102,-0.0044699,0.082793,0.996,1.4412,-0.014826,-0.083219,0.39957,0.60248,0.46678,0.50935
-0.023954,0.036924,-0.047594,0.99788,-0.06285,-0.0077766,0.048986,0.99679,-0.033102,-0.0044704,0.082793,0.996,1.4412,-0.014828,-0.083217,0.39957,0.60248,0.46678,0.50935
-0.024504,0.03652,-0.0484,0.99783,-0.062151,-0.0081534,0.04873,0.99682,-0.032812,-0.0049879,0.082913,0.99595,1.4412,-0.017284,-0.080781,0.39967,0.6011,0.46733,0.51024
-0.024667,0.0363,-0.048605,0.99783,-0.06172,-0.0080983,0.0483,0.99687,-0.033072,-0.0051388,0.082713,0.99599,1.4413,-0.01864,-0.080055,0.40001,0.60058,0.46714,0.51082
-0.025236,0.035949,-0.048937,0.99781,-0.061526,-0.0081872,0.048053,0.9969,-0.032569,-0.0059122,0.082245,0.99604,1.4414,-0.02016,-0.078211,0.4001,0.59939,0.4674,0.51193
-0.023854,0.035165,-0.049243,0.99787,-0.06109,-0.008755,0.047285,0.99697,-0.031914,-0.0074701,0.0827,0.99601,1.4416,-0.021553,-0.074112,0.40057,0.59661,0.46998,0.51247
-0.021868,0.034376,-0.049361,0.99794,-0.059527,-0.0097099,0.046337,0.99708,-0.031277,-0.0079643,0.082795,0.99601,1.4418,-0.022764,-0.070189,0.40256,0.59341,0.47296,0.51184
-0.021934,0.034076,-0.049446,0.99796,-0.058937,-0.0098266,0.045975,0.99711,-0.030029,-0.0089936,0.082308,0.99607,1.4419,-0.023717,-0.068451,0.40342,0.5915,0.47421,0.51219
-0.022697,0.032994,-0.049514,0.998,-0.05928,-0.0099024,0.045114,0.9972,-0.031832,-0.0095261,0.081454,0.99611,1.4424,-0.025649,-0.064672,0.40206,0.59104,0.47283,0.51529
-0.022942,0.033053,-0.049121,0.99799,-0.058397,-0.01023,0.044639,0.99723,-0.031568,-0.010627,0.081232,0.99609,1.4424,-0.025374,-0.063733,0.40212,0.5898,0.47376,0.51563
-0.022931,0.03318,-0.048988,0.998,-0.056797,-0.010841,0.044988,0.99731,-0.029299,-0.010958,0.081363,0.99615,1.4424,-0.024104,-0.063032,0.40364,0.58812,0.47655,0.51384
-0.022838,0.033143,-0.048955,0.99799,-0.057105,-0.011034,0.045433,0.99725,-0.028704,-0.0095399,0.082221,0.99611,1.4422,-0.022744,-0.063454,0.40359,0.58915,0.47686,0.51232
-0.023744,0.033315,-0.048892,0.99795,-0.058767,-0.011494,0.046709,0.99709,-0.031762,-0.0078502,0.083783,0.99593,1.4419,-0.019725,-0.064157,0.39939,0.59343,0.47461,0.51281
-0.023531,0.03417,-0.048442,0.99793,-0.058739,-0.012096,0.04792,0.99704,-0.031568,-0.0076952,0.08414,0.99592,1.4417,-0.016305,-0.065997,0.39875,0.5944,0.47547,0.51138
-0.02271,0.034429,-0.048225,0.99799,-0.058024,-0.012186,0.048394,0.99706,-0.028409,-0.0074961,0.084741,0.99596,1.4417,-0.014408,-0.066901,0.40085,0.5933,0.47842,0.50833
-0.020343,0.03457,-0.047989,0.99802,-0.057803,-0.01247,0.049822,0.99701,-0.02921,-0.00566,0.085478,0.99585,1.4414,-0.010682,-0.068558,0.40137,0.59469,0.47952,0.50515
-0.020405,0.034891,-0.047977,0.99803,-0.057077,-0.01288,0.051294,0.99694,-0.029749,-0.0043458,0.086503,0.99578,1.4411,-0.0075389,-0.069831,0.40061,0.59648,0.48013,0.5031
-0.020667,0.035126,-0.047954,0.99803,-0.056856,-0.013365,0.051988,0.99694,-0.028161,-0.0042895,0.087013,0.9958,1.4411,-0.0059599,-0.069712,0.4007,0.59627,0.4817,0.50189
