-0.043826,-0.031159,-0.039691,0.99774,-0.032066,-0.052034,-0.0066549,0.99814,-0.040453,0.019894,-0.054291,0.99751,1.4286,-0.14277,0.18098,0.45062,0.47359,0.41618,0.63202
-0.042989,-0.028538,-0.039816,0.99787,-0.031972,-0.050449,-0.0036712,0.99821,-0.039319,0.020386,-0.051378,0.9977,1.4308,-0.13755,0.17,0.45191,0.47782,0.41853,0.62635
-0.04132,-0.025917,-0.039894,0.99798,-0.031763,-0.049029,-0.0024735,0.99833,-0.039428,0.022523,-0.04948,0.99774,1.4324,-0.1358,0.1585,0.45479,0.48169,0.41848,0.62131
-0.03832,-0.022181,-0.040291,0.99817,-0.030283,-0.046539,-0.0006281,0.99845,-0.039026,0.023918,-0.048552,0.99777,1.4343,-0.13511,0.14208,0.46051,0.4844,0.41898,0.61454
-0.034005,-0.017613,-0.041868,0.99835,-0.028264,-0.044179,0.0023103,0.99863,-0.038833,0.024649,-0.044381,0.99798,1.4364,-0.1343,0.12375,0.46575,0.48775,0.42232,0.60565
-0.026535,-0.0068026,-0.045482,0.99856,-0.027923,-0.038918,0.0078177,0.99886,-0.040508,0.024488,-0.03779,0.99816,1.4399,-0.13479,0.082947,0.47374,0.4965,0.42313,0.59162
-0.024812,-0.0034308,-0.046101,0.99858,-0.027762,-0.035002,0.010989,0.99897,-0.040227,0.026672,-0.029845,0.99841,1.4417,-0.12777,0.064588,0.47493,0.50544,0.42557,0.58127
-0.010142,0.023499,-0.047082,0.99853,-0.032341,-0.019615,0.02407,0.99901,-0.054057,0.035485,-0.018905,0.99774,1.4443,-0.10862,-0.046991,0.48768,0.54309,0.40925,0.54749
-0.0018964,0.038549,-0.046315,0.99814,-0.039643,-0.0060943,0.039045,0.99844,-0.070087,0.050186,-0.0031057,0.99626,1.4406,-0.077484,-0.1246,0.48457,0.58563,0.39272,0.51754
0.014941,0.063656,-0.044704,0.99682,-0.0384,0.0075665,0.057311,0.99757,-0.070535,0.055917,0.010719,0.99587,1.4276,-0.038541,-0.229,0.49897,0.61402,0.39016,0.47079
0.027789,0.081396,-0.04487,0.99523,-0.036356,0.01923,0.073822,0.99643,-0.065171,0.068516,0.041947,0.99464,1.4085,0.0049543,-0.31112,0.50266,0.64667,0.39478,0.4161
0.044782,0.11231,-0.042944,0.99165,-0.028943,0.034306,0.093328,0.9946,-0.060172,0.073716,0.059661,0.99364,1.3707,0.053883,-0.43034,0.51789,0.67359,0.38893,0.35568
0.054694,0.131,-0.039954,0.98902,-0.023077,0.051499,0.1125,0.99205,-0.050866,0.080668,0.090689,0.99131,1.3292,0.11233,-0.51521,0.51459,0.70502,0.38985,0.29336
0.080594,0.16469,-0.036803,0.9823,-0.013478,0.067878,0.12954,0.98913,-0.040934,0.091078,0.10865,0.98903,1.2603,0.16879,-0.63593,0.53501,0.72447,0.37566,0.21802
0.091754,0.18488,-0.033975,0.97781,0.0023781,0.091701,0.15047,0.98433,-0.025407,0.10769,0.12974,0.98535,1.1843,0.23137,-0.72335,0.54262,0.74527,0.36188,0.13737
0.10878,0.21534,-0.023197,0.97013,0.0098044,0.10845,0.16192,0.98078,-0.015474,0.12285,0.14735,0.98129,1.0925,0.29522,-0.81677,0.54769,0.76336,0.33649,0.062885
0.11878,0.23378,-0.016863,0.96483,0.026163,0.13645,0.17956,0.97389,-0.0097942,0.13534,0.15695,0.97821,0.99833,0.3512,-0.88324,0.55135,0.77492,0.30839,-0.0063873
0.12384,0.2589,-0.0094277,0.95786,0.034325,0.1507,0.18747,0.97003,0.0034094,0.15346,0.17139,0.97317,0.90565,0.39211,-0.94279,0.54737,0.78536,0.28042,-0.069816
0.12899,0.27517,-0.0024454,0.95264,0.043326,0.17164,0.19841,0.96399,0.006291,0.16192,0.18035,0.97018,0.82094,0.42764,-0.98305,0.54052,0.79352,0.25292,-0.11875
0.13412,0.28815,0.00046698,0.94813,0.047028,0.18113,0.20521,0.96067,0.010743,0.16842,0.19215,0.96674,0.7634,0.44652,-1.0075,0.53116,0.79965,0.23523,-0.15182
0.12852,0.30321,0.0043076,0.94418,0.047732,0.19102,0.2155,0.95645,0.011413,0.17094,0.20106,0.96447,0.70161,0.455,-1.0371,0.51012,0.81414,0.21522,-0.1748
0.12325,0.31406,0.0058085,0.94131,0.046348,0.19694,0.2216,0.95391,0.011617,0.16715,0.21273,0.96265,0.66201,0.45288,-1.0588,0.48865,0.82812,0.2035,-0.18427
0.12127,0.32518,0.0050647,0.9378,0.042713,0.20338,0.22716,0.95144,0.0050708,0.16866,0.21964,0.96088,0.62202,0.43897,-1.085,0.4749,0.84011,0.18058,-0.18981
0.12357,0.3313,0.0033377,0.93538,0.045218,0.2085,0.22792,0.95002,0.0051209,0.16741,0.22336,0.96025,0.59904,0.43538,-1.0967,0.47362,0.84129,0.17085,-0.19672
0.12881,0.33694,-0.00092878,0.93263,0.047836,0.21507,0.22753,0.94853,0.0083409,0.16929,0.22268,0.96003,0.57609,0.42822,-1.1084,0.48097,0.83715,0.15929,-0.20588
0.1284,0.34016,-0.0025281,0.93152,0.048472,0.22074,0.22713,0.94729,0.0066106,0.17204,0.22273,0.95956,0.55983,0.41909,-1.1176,0.48204,0.83785,0.14737,-0.20946
0.12745,0.34758,-0.0039338,0.92889,0.047861,0.2331,0.22523,0.94483,0.0070172,0.17642,0.22234,0.95886,0.52371,0.40286,-1.136,0.48319,0.83855,0.12513,-0.21834
0.12868,0.35127,-0.0059323,0.92731,0.049677,0.23781,0.22465,0.94365,0.0082454,0.18074,0.22186,0.95818,0.50599,0.39709,-1.1426,0.48633,0.83622,0.11476,-0.22575
0.13002,0.35625,-0.0068054,0.92525,0.049956,0.24195,0.224,0.94279,0.008479,0.18178,0.22217,0.95786,0.48737,0.39174,-1.1511,0.4872,0.83578,0.10505,-0.23035
0.13014,0.35763,-0.0067819,0.92471,0.049942,0.24429,0.22388,0.94221,0.0082795,0.18295,0.22252,0.95757,0.47967,0.3897,-1.1537,0.48692,0.83585,0.10053,-0.23275
0.13055,0.36231,-0.006895,0.9228,0.049485,0.24901,0.22356,0.94106,0.0079359,0.18582,0.22379,0.95674,0.45918,0.38369,-1.1613,0.48553,0.83635,0.088965,-0.23847
0.13151,0.36433,-0.006906,0.92189,0.049665,0.25494,0.22346,0.93949,0.0073294,0.18804,0.22391,0.95626,0.44349,0.38006,-1.1651,0.48594,0.83558,0.079437,-0.2436
0.13056,0.36872,-0.0061967,0.92027,0.048394,0.25875,0.22349,0.9385,0.0058375,0.18899,0.22679,0.95542,0.4256,0.3738,-1.1721,0.48104,0.8384,0.069529,-0.24662
0.12975,0.37198,-0.0060643,0.91906,0.046592,0.26386,0.22272,0.93738,0.0039209,0.18749,0.22959,0.95506,0.41086,0.3649,-1.1792,0.477,0.8415,0.060238,-0.24641
0.13061,0.37528,-0.0062463,0.91759,0.046438,0.26608,0.22178,0.93693,0.0049673,0.1793,0.23419,0.95549,0.40267,0.36265,-1.1845,0.47281,0.84453,0.060324,-0.24384
0.13284,0.37817,-0.0077482,0.91607,0.048207,0.2704,0.22055,0.93593,0.0063338,0.17293,0.23642,0.9561,0.39169,0.36033,-1.1891,0.4734,0.84437,0.057995,-0.24389
0.13108,0.38144,-0.0060463,0.915,0.047234,0.27262,0.2207,0.93529,0.0011278,0.16618,0.24018,0.95641,0.38267,0.35619,-1.1951,0.4667,0.84997,0.053533,-0.2385
0.12876,0.38611,-0.0042818,0.91341,0.045965,0.27428,0.2212,0.93475,-0.0030536,0.16086,0.24227,0.95679,0.37048,0.35142,-1.2023,0.46042,0.85483,0.048143,-0.23458
0.12969,0.3887,-0.0050733,0.91218,0.04825,0.27413,0.22141,0.93461,-0.0052487,0.15546,0.24399,0.95721,0.36594,0.35172,-1.2052,0.45971,0.85587,0.047875,-0.23204
0.13366,0.39087,-0.0082755,0.91063,0.052009,0.27422,0.22073,0.93455,-0.0034631,0.15299,0.24474,0.95743,0.36104,0.3529,-1.2065,0.4644,0.85279,0.048051,-0.23398
0.13419,0.39205,-0.008791,0.91006,0.053258,0.27439,0.22036,0.93453,0.0021333,0.15128,0.24573,0.95745,0.35783,0.35607,-1.2064,0.46401,0.85178,0.051987,-0.23764
0.13573,0.39313,-0.0096816,0.90933,0.054926,0.27462,0.21993,0.93449,0.0045878,0.15125,0.24613,0.95737,0.35406,0.35813,-1.2063,0.46563,0.85,0.052434,-0.24081
