0.11776,0.4184,-0.041992,0.8996,0.12715,0.086495,0.28585,0.94585,0.10888,0.1496,0.18912,0.96436,0.53294,0.53175,-1.0879,0.46827,0.78417,0.30674,-0.26771
0.11518,0.41908,-0.042578,0.89956,0.12601,0.086816,0.28581,0.946,0.10705,0.15087,0.18854,0.96451,0.53228,0.52532,-1.0923,0.46787,0.78667,0.30346,-0.26487
0.11302,0.41993,-0.043754,0.89941,0.12684,0.08651,0.28578,0.9459,0.10691,0.14981,0.18972,0.96443,0.53185,0.52132,-1.0945,0.46606,0.78832,0.3034,-0.2631
0.11307,0.41978,-0.043677,0.8995,0.12982,0.085885,0.28538,0.94571,0.10833,0.14956,0.19092,0.9641,0.53184,0.52567,-1.0908,0.46576,0.78655,0.30606,-0.26609
0.11591,0.4204,-0.044,0.89882,0.13364,0.084807,0.28522,0.94531,0.11139,0.14686,0.19077,0.96419,0.53055,0.5337,-1.0859,0.46735,0.78224,0.31096,-0.27023
0.11581,0.42003,-0.043921,0.89901,0.13272,0.086805,0.28444,0.94546,0.10756,0.1494,0.18884,0.9646,0.52936,0.52985,-1.0894,0.47049,0.78305,0.30503,-0.26903
0.11344,0.42045,-0.04319,0.89916,0.13278,0.084789,0.28523,0.94544,0.10853,0.14966,0.19129,0.964,0.52994,0.53069,-1.0881,0.46582,0.78496,0.30752,-0.26902
0.1163,0.41998,-0.044417,0.89897,0.1329,0.084926,0.28519,0.94538,0.11025,0.14847,0.19018,0.96421,0.53144,0.53187,-1.0867,0.46885,0.78225,0.30901,-0.26984
0.11658,0.41896,-0.042876,0.89943,0.13203,0.086376,0.28378,0.94585,0.10821,0.15007,0.18682,0.96485,0.53312,0.53251,-1.0869,0.47287,0.78109,0.30663,-0.26896
0.11983,0.41906,-0.041149,0.89905,0.13015,0.086314,0.28436,0.94591,0.11352,0.14892,0.18614,0.96452,0.53157,0.53985,-1.0835,0.47247,0.77816,0.31101,-0.27287
0.12851,0.41874,-0.039501,0.89807,0.12984,0.087512,0.28516,0.94559,0.11555,0.15075,0.1845,0.96434,0.52551,0.55254,-1.0785,0.47717,0.7723,0.31038,-0.28199
0.13353,0.4147,-0.034598,0.89944,0.13404,0.088482,0.28424,0.94523,0.11702,0.15068,0.18224,0.96459,0.52984,0.57393,-1.0623,0.48097,0.76414,0.31727,-0.29013
0.13557,0.40981,-0.028694,0.90156,0.13645,0.086633,0.28507,0.94479,0.11941,0.14895,0.184,0.96421,0.53887,0.59497,-1.0426,0.47682,0.75971,0.32921,-0.29507
0.13988,0.40473,-0.023056,0.90339,0.13694,0.083825,0.28754,0.94422,0.12062,0.14889,0.18625,0.96365,0.54711,0.61617,-1.0227,0.47247,0.75581,0.33945,-0.30057
0.14206,0.39839,-0.016828,0.90598,0.13565,0.08038,0.28923,0.94418,0.11965,0.1483,0.18779,0.96358,0.56113,0.63379,-1.0029,0.46794,0.75372,0.35005,-0.3007
0.14286,0.39283,-0.012899,0.90834,0.13223,0.077476,0.29047,0.94455,0.11814,0.14728,0.18954,0.96355,0.57545,0.64219,-0.98995,0.46375,0.75424,0.35776,-0.2968
0.14292,0.38762,-0.0069057,0.91065,0.12533,0.077154,0.28999,0.94561,0.11603,0.14709,0.18933,0.96387,0.58718,0.64835,-0.98193,0.46065,0.75631,0.36177,-0.29129
0.13902,0.38369,0.00035481,0.91292,0.10962,0.075972,0.28893,0.94802,0.11356,0.14698,0.18986,0.9641,0.60017,0.64424,-0.98438,0.45252,0.76584,0.36309,-0.27725
0.13518,0.37926,0.0079988,0.91531,0.092351,0.074811,0.28556,0.95096,0.11048,0.14988,0.19094,0.96378,0.61485,0.63774,-0.98765,0.44604,0.77524,0.36139,-0.26347
0.1365,0.37535,0.010857,0.91668,0.077966,0.077264,0.27965,0.95381,0.10604,0.15536,0.18953,0.96369,0.62706,0.62449,-0.99585,0.45121,0.78003,0.35159,-0.25357
0.13978,0.36983,0.012373,0.9184,0.074926,0.079698,0.27509,0.9552,0.10108,0.15925,0.18621,0.96425,0.63972,0.62316,-0.99142,0.46093,0.77736,0.34729,-0.25031
0.14708,0.36507,0.012373,0.9192,0.081022,0.080579,0.27106,0.95574,0.098813,0.16379,0.1824,0.96445,0.64927,0.63296,-0.97782,0.47564,0.76629,0.34725,-0.25684
0.16008,0.36026,0.012377,0.91892,0.096264,0.078881,0.26796,0.95534,0.10402,0.16144,0.17982,0.96477,0.65958,0.66109,-0.94732,0.49073,0.74461,0.36115,-0.27253
0.16684,0.35734,0.013802,0.91881,0.10885,0.076363,0.26748,0.95432,0.11123,0.15703,0.18084,0.96454,0.66478,0.68577,-0.92005,0.49377,0.72958,0.37693,-0.28595
0.17391,0.35566,0.019972,0.91806,0.11962,0.070792,0.27091,0.95249,0.12096,0.15052,0.18478,0.96364,0.66271,0.72245,-0.88505,0.48564,0.71645,0.39862,-0.30317
0.17037,0.35786,0.025086,0.91776,0.11461,0.070525,0.27732,0.95131,0.12086,0.1515,0.19135,0.96221,0.6453,0.72986,-0.88739,0.4684,0.72677,0.39768,-0.30705
0.16037,0.36108,0.028097,0.91818,0.10671,0.074206,0.2834,0.95015,0.11195,0.16113,0.19794,0.96043,0.62213,0.71955,-0.90817,0.4526,0.74603,0.38029,-0.30662
0.15588,0.3627,0.026729,0.91837,0.1071,0.079503,0.28643,0.94878,0.10299,0.16946,0.20027,0.95949,0.60661,0.70972,-0.92211,0.45017,0.75459,0.3635,-0.3096
0.15353,0.36485,0.025156,0.91796,0.11017,0.08129,0.28701,0.9481,0.10167,0.17078,0.20028,0.95941,0.59945,0.70608,-0.92777,0.45022,0.75589,0.35908,-0.31156
0.15146,0.36626,0.024335,0.9178,0.11081,0.079804,0.28797,0.94787,0.10193,0.17164,0.2019,0.95886,0.59721,0.70404,-0.92984,0.44731,0.7576,0.35889,-0.31187
0.15196,0.36683,0.02231,0.91752,0.10729,0.075295,0.28875,0.94837,0.10228,0.1703,0.20624,0.95816,0.60202,0.69887,-0.93166,0.44289,0.76089,0.36093,-0.30765
0.15288,0.36697,0.019444,0.91737,0.10745,0.072955,0.2894,0.94833,0.10367,0.17057,0.21126,0.95686,0.60387,0.69537,-0.93098,0.44022,0.76156,0.36183,-0.30871
0.14801,0.36737,0.016424,0.91805,0.10765,0.073657,0.2906,0.94791,0.10175,0.17162,0.21299,0.95652,0.60383,0.68485,-0.93774,0.4374,0.76618,0.35853,-0.30519
0.14086,0.36862,0.014966,0.91874,0.10296,0.074288,0.29148,0.94811,0.09606,0.17392,0.21192,0.95691,0.60401,0.66909,-0.95215,0.43427,0.77527,0.35093,-0.29547
0.13997,0.36744,0.014641,0.91931,0.095389,0.073938,0.28985,0.94944,0.091074,0.16888,0.20365,0.96009,0.61764,0.65835,-0.96078,0.43986,0.77884,0.35021,-0.27805
0.14152,0.36666,0.013342,0.9194,0.09402,0.073938,0.2855,0.9509,0.10048,0.16142,0.1977,0.96168,0.63066,0.65665,-0.9585,0.44742,0.77172,0.36073,-0.27237
0.14042,0.36664,0.012012,0.91958,0.09149,0.07427,0.28479,0.95132,0.10382,0.16246,0.1976,0.96117,0.63296,0.65076,-0.9614,0.44788,0.77176,0.36081,-0.27131
