-0.018581,0.039217,-0.026426,0.99872,-0.023871,0.036169,-0.016917,0.99892,-0.0097462,-0.1416,-0.018937,0.98969,1.4334,-0.1234,-0.089247,0.47619,0.45187,0.47384,0.58699
-0.019526,0.039422,-0.025955,0.9987,-0.024791,0.035552,-0.015945,0.99894,-0.010312,-0.1421,-0.017523,0.98965,1.4338,-0.11983,-0.088359,0.4731,0.45398,0.47421,0.58757
-0.020024,0.039532,-0.025755,0.9987,-0.025934,0.035037,-0.014866,0.99892,-0.010707,-0.14205,-0.01627,0.98967,1.4341,-0.11694,-0.08768,0.47062,0.45603,0.47437,0.58782
-0.0191,0.03929,-0.025927,0.99873,-0.026444,0.034387,-0.013531,0.99897,-0.010725,-0.14184,-0.01596,0.9897,1.4345,-0.11489,-0.086029,0.46961,0.45634,0.47558,0.58744
-0.018744,0.039205,-0.026005,0.99874,-0.026481,0.034212,-0.013185,0.99899,-0.010911,-0.14019,-0.014545,0.98997,1.4348,-0.11366,-0.08645,0.46945,0.45804,0.47586,0.58606
-0.016319,0.038958,-0.026492,0.99875,-0.026887,0.033098,-0.011101,0.99901,-0.011492,-0.13853,-0.012804,0.99019,1.4352,-0.11018,-0.084917,0.46828,0.45946,0.47811,0.58388
-0.014576,0.039059,-0.027011,0.99875,-0.027773,0.031732,-0.0090919,0.99905,-0.012922,-0.13811,-0.0093604,0.9903,1.4358,-0.10614,-0.083086,0.46484,0.46195,0.48061,0.58266
-0.014423,0.039535,-0.027622,0.99871,-0.028925,0.029662,-0.0063284,0.99914,-0.012571,-0.13928,-0.0065691,0.99018,1.4362,-0.10166,-0.080171,0.46047,0.4634,0.48384,0.58239
-0.014543,0.039575,-0.027618,0.99871,-0.029443,0.02873,-0.0049723,0.9991,-0.012341,-0.1394,-0.0062068,0.99016,1.4364,-0.099149,-0.078628,0.45879,0.46396,0.4848,0.58238
-0.015795,0.040024,-0.027511,0.9987,-0.029632,0.028555,-0.0046145,0.9991,-0.010573,-0.14026,-0.0030633,0.99003,1.4365,-0.096643,-0.07911,0.4568,0.46537,0.48696,0.58096
-0.017012,0.04065,-0.027156,0.99867,-0.030467,0.027659,-0.002766,0.99911,-0.011324,-0.13946,-0.0016077,0.99014,1.4369,-0.091919,-0.079761,0.45376,0.46886,0.48677,0.58073
-0.01673,0.040912,-0.026892,0.99865,-0.030702,0.027093,-0.0013696,0.99914,-0.012677,-0.13834,-0.00011155,0.99029,1.4372,-0.087899,-0.080263,0.45177,0.47163,0.48713,0.57973
-0.016315,0.041005,-0.026646,0.99867,-0.031399,0.026704,-7.3032e-05,0.99915,-0.012864,-0.13807,0.00062481,0.99032,1.4375,-0.084596,-0.080092,0.45028,0.47308,0.4879,0.5791
-0.016521,0.041103,-0.026467,0.99868,-0.031907,0.0266,0.00031845,0.99915,-0.012988,-0.13774,0.0012698,0.99036,1.4377,-0.083156,-0.08037,0.4494,0.47427,0.48783,0.57891
-0.017513,0.041442,-0.02576,0.99868,-0.032442,0.026416,0.00073559,0.99913,-0.013173,-0.1371,0.002167,0.99046,1.4379,-0.080139,-0.08141,0.44793,0.47653,0.4874,0.5786
-0.018216,0.041667,-0.024967,0.99866,-0.032536,0.026183,0.0012465,0.99913,-0.01276,-0.13651,0.0025255,0.99055,1.438,-0.076883,-0.082119,0.44716,0.47794,0.48762,0.5778
-0.018284,0.041693,-0.024753,0.99866,-0.032382,0.026131,0.0013549,0.99913,-0.012522,-0.13632,0.0026154,0.99057,1.4381,-0.076008,-0.082277,0.44717,0.47814,0.4879,0.57737
-0.01749,0.041634,-0.024633,0.99868,-0.031543,0.02565,0.002617,0.99918,-0.012063,-0.13581,0.0029245,0.99065,1.4383,-0.073022,-0.08183,0.44718,0.4783,0.48989,0.57559
-0.017308,0.041621,-0.024605,0.99869,-0.031351,0.02554,0.0029057,0.99919,-0.012031,-0.13479,0.0038409,0.99079,1.4385,-0.071855,-0.082251,0.44713,0.47932,0.49031,0.57443
-0.016984,0.041527,-0.025202,0.99869,-0.031633,0.025025,0.0041535,0.99917,-0.012843,-0.1345,0.0050492,0.99084,1.4386,-0.070682,-0.081222,0.44551,0.48048,0.49091,0.57422
-0.017509,0.042002,-0.025148,0.99863,-0.032828,0.02475,0.0046809,0.99915,-0.013145,-0.13485,0.0062995,0.99075,1.4385,-0.069227,-0.081797,0.44347,0.48209,0.49063,0.5746
-0.018889,0.042851,-0.025039,0.99857,-0.034388,0.02467,0.0050578,0.99911,-0.01289,-0.13439,0.0066692,0.99082,1.4385,-0.068648,-0.084162,0.44243,0.48423,0.48884,0.57516
-0.019005,0.042892,-0.025063,0.99857,-0.034333,0.024696,0.0051271,0.9991,-0.01297,-0.13397,0.0066293,0.99088,1.4385,-0.068637,-0.084561,0.4426,0.48458,0.48853,0.575
-0.019459,0.043054,-0.025157,0.99855,-0.034118,0.024798,0.0053972,0.99908,-0.01328,-0.13235,0.0064736,0.99112,1.4386,-0.068594,-0.086118,0.44325,0.48592,0.48735,0.57438
-0.019182,0.042979,-0.02513,0.99857,-0.03407,0.024892,0.0054333,0.99908,-0.013502,-0.13166,0.0063833,0.9912,1.4386,-0.068464,-0.086493,0.44365,0.48627,0.48707,0.57399
-0.018787,0.042847,-0.024946,0.9986,-0.034144,0.025166,0.0050943,0.99908,-0.013946,-0.12925,0.0055974,0.99149,1.4388,-0.068956,-0.088006,0.44537,0.4873,0.48538,0.57321
-0.018908,0.042846,-0.02477,0.99861,-0.034081,0.025313,0.0043674,0.9991,-0.014008,-0.12771,0.0047959,0.99169,1.439,-0.070196,-0.089119,0.44692,0.4876,0.48392,0.57303
-0.019025,0.042848,-0.024744,0.9986,-0.033831,0.025322,0.0041702,0.9991,-0.013489,-0.12776,0.0043692,0.99169,1.4389,-0.070675,-0.089128,0.44755,0.48699,0.48402,0.57295
-0.018993,0.042797,-0.024849,0.99859,-0.033694,0.025342,0.0038838,0.99909,-0.012645,-0.1277,0.0039514,0.99171,1.4388,-0.071673,-0.089049,0.44851,0.48614,0.48418,0.57273
-0.018752,0.042727,-0.025273,0.99861,-0.033761,0.025348,0.0035956,0.99908,-0.011884,-0.12656,0.0038865,0.99188,1.4389,-0.073412,-0.089454,0.44994,0.48593,0.48388,0.57209
-0.01869,0.042712,-0.025394,0.99862,-0.033813,0.025397,0.0035526,0.99908,-0.011341,-0.12491,0.0039197,0.99209,1.439,-0.07383,-0.090445,0.45112,0.48658,0.48335,0.57105
-0.01902,0.042895,-0.025662,0.99859,-0.03393,0.025449,0.0035014,0.99911,-0.011265,-0.12464,0.0039268,0.99212,1.439,-0.074791,-0.091129,0.45138,0.48683,0.48278,0.57117
-0.019847,0.043103,-0.026031,0.99851,-0.033942,0.025453,0.0034961,0.99911,-0.011758,-0.1227,0.0036756,0.99235,1.4389,-0.076163,-0.092703,0.45211,0.48823,0.4807,0.57106
-0.020352,0.043183,-0.026538,0.99853,-0.03562,0.025652,0.0031572,0.99902,-0.012729,-0.12134,0.003535,0.99253,1.4389,-0.078709,-0.0937,0.45196,0.48984,0.47769,0.57241
-0.020169,0.043058,-0.026833,0.9985,-0.035836,0.025669,0.0029143,0.99905,-0.012871,-0.11971,0.0033168,0.99272,1.4389,-0.080115,-0.094228,0.45301,0.49035,0.47653,0.57208
-0.020107,0.043006,-0.02688,0.99851,-0.035041,0.025634,0.0024939,0.99905,-0.012046,-0.11939,0.0029279,0.99277,1.4389,-0.08103,-0.094279,0.45441,0.48936,0.47699,0.57142
-0.019885,0.04282,-0.027047,0.99855,-0.034978,0.025635,0.0022032,0.99905,-0.011752,-0.11939,0.0027672,0.99278,1.4389,-0.082034,-0.09373,0.45495,0.48869,0.47715,0.57148
-0.019704,0.042709,-0.027057,0.99855,-0.034878,0.025645,0.0020708,0.99906,-0.011128,-0.11933,0.0022886,0.99278,1.4389,-0.082503,-0.093497,0.45571,0.48796,0.47737,0.57128
-0.019403,0.042525,-0.027072,0.99855,-0.03474,0.025664,0.0018173,0.99906,-0.011514,-0.11898,0.0020687,0.99281,1.4389,-0.083021,-0.093206,0.45605,0.48778,0.47709,0.57134
-0.019321,0.042483,-0.027066,0.99854,-0.034874,0.025683,0.001745,0.99905,-0.011755,-0.11847,0.0019853,0.9929,1.4389,-0.083191,-0.093394,0.45624,0.48811,0.47664,0.57133
-0.019618,0.042487,-0.027017,0.99852,-0.034772,0.025684,0.0018,0.99907,-0.011682,-0.1183,0.0019706,0.99294,1.4389,-0.082981,-0.093508,0.45623,0.48833,0.47653,0.57127
-0.020698,0.042508,-0.026917,0.99852,-0.034651,0.025674,0.0018535,0.99907,-0.011511,-0.11772,0.0021288,0.993,1.439,-0.08262,-0.093836,0.45596,0.48917,0.47595,0.57125
-0.021342,0.042523,-0.026755,0.99853,-0.03561,0.025647,0.0018914,0.99904,-0.011887,-0.11702,0.0021535,0.99308,1.4391,-0.082335,-0.094106,0.45525,0.49048,0.47459,0.57187
-0.021422,0.042528,-0.026716,0.99853,-0.036717,0.025441,0.0019374,0.99902,-0.01237,-0.11637,0.0023419,0.99311,1.4392,-0.082236,-0.094016,0.4545,0.49151,0.47353,0.57241
-0.021335,0.042438,-0.02671,0.99852,-0.03555,0.025094,0.0020897,0.99903,-0.011398,-0.11654,0.0024756,0.99309,1.4392,-0.0816,-0.093232,0.45508,0.49044,0.47522,0.57137
-0.021272,0.042194,-0.026437,0.99854,-0.034685,0.025075,0.0020848,0.99906,-0.01131,-0.11657,0.0024837,0.99309,1.4393,-0.080601,-0.092635,0.45526,0.49008,0.47608,0.57082
