-0.033747,-0.0028289,-0.06195,0.9975,-0.038179,-0.035314,-0.049952,0.99743,0.011904,-0.15603,-0.034024,0.98711,1.3942,-0.28126,0.16921,0.44751,0.33202,0.48031,0.6774
-0.033639,-0.0029336,-0.062017,0.99751,-0.038014,-0.035339,-0.049938,0.99746,0.011961,-0.15602,-0.034022,0.98712,1.3942,-0.28144,0.16949,0.44763,0.3318,0.48055,0.67732
-0.033643,-0.0029732,-0.062028,0.99751,-0.038006,-0.03534,-0.049938,0.99746,0.012397,-0.15655,-0.033978,0.98705,1.3941,-0.2815,0.16982,0.4476,0.33125,0.48102,0.6773
-0.033662,-0.0030707,-0.062048,0.99751,-0.038006,-0.03534,-0.049938,0.99746,0.012464,-0.15677,-0.033965,0.987,1.394,-0.28153,0.17021,0.44745,0.33102,0.48116,0.67739
-0.033592,-0.0030981,-0.062103,0.99751,-0.038006,-0.03534,-0.049938,0.99746,0.012298,-0.15673,-0.033974,0.98699,1.394,-0.28167,0.17028,0.44741,0.33103,0.48109,0.67745
-0.033624,-0.0031755,-0.062126,0.99751,-0.038006,-0.03534,-0.049938,0.99746,0.012126,-0.15657,-0.034036,0.98704,1.394,-0.28173,0.17046,0.44738,0.33115,0.48091,0.67758
-0.03359,-0.0032019,-0.0621,0.9975,-0.038006,-0.03534,-0.049938,0.99746,0.012453,-0.15662,-0.033975,0.987,1.3939,-0.28165,0.17049,0.44748,0.33098,0.48114,0.67737
-0.033435,-0.0032445,-0.062107,0.99752,-0.038027,-0.035325,-0.049831,0.99743,0.012575,-0.15664,-0.033969,0.98701,1.394,-0.2815,0.17056,0.44752,0.33091,0.48136,0.67723
-0.033338,-0.0032801,-0.062128,0.99751,-0.037984,-0.035295,-0.049623,0.99744,0.012416,-0.15626,-0.033986,0.98707,1.3941,-0.28118,0.17041,0.44757,0.33127,0.48129,0.67704
-0.033356,-0.0032161,-0.062183,0.99748,-0.037998,-0.035315,-0.0494,0.99744,0.012591,-0.15611,-0.033908,0.98708,1.3941,-0.28094,0.17016,0.44762,0.33145,0.48138,0.67678
-0.033261,-0.0032162,-0.062063,0.99752,-0.038022,-0.035231,-0.049372,0.99745,0.012825,-0.15608,-0.033867,0.9871,1.3944,-0.28059,0.16995,0.44778,0.33153,0.48161,0.67655
-0.033176,-0.0032053,-0.06202,0.99753,-0.038051,-0.035153,-0.049137,0.99747,0.012804,-0.15604,-0.03387,0.9871,1.3945,-0.28008,0.16977,0.44771,0.33177,0.48173,0.6764
-0.033213,-0.0032938,-0.062045,0.99751,-0.037986,-0.03516,-0.049066,0.99749,0.012563,-0.15565,-0.0339,0.98716,1.3946,-0.27999,0.16985,0.4477,0.33208,0.48151,0.6764
-0.033209,-0.003326,-0.062061,0.99747,-0.037986,-0.03516,-0.049066,0.99749,0.012761,-0.15556,-0.033855,0.98717,1.3945,-0.28002,0.16986,0.44782,0.33203,0.48157,0.67624
-0.033193,-0.0033836,-0.062072,0.99746,-0.037986,-0.03516,-0.049066,0.99749,0.012847,-0.15574,-0.0337,0.98716,1.3944,-0.27997,0.17011,0.44769,0.33191,0.48181,0.67623
-0.03312,-0.0033627,-0.062108,0.99753,-0.037986,-0.03516,-0.049066,0.99749,0.012724,-0.1557,-0.033768,0.98716,1.3946,-0.28012,0.17005,0.44775,0.33194,0.48175,0.6763
-0.033109,-0.0033991,-0.062115,0.99752,-0.037951,-0.03515,-0.049063,0.99748,0.012685,-0.1557,-0.033769,0.98715,1.3946,-0.28012,0.17013,0.44772,0.33191,0.48176,0.6763
-0.033103,-0.0034204,-0.062119,0.99752,-0.03793,-0.035145,-0.049062,0.99747,0.012777,-0.15569,-0.033766,0.98716,1.3945,-0.28013,0.17016,0.44778,0.33186,0.48182,0.67624
-0.033099,-0.0034351,-0.062121,0.99752,-0.038038,-0.035156,-0.049069,0.99749,0.012616,-0.15571,-0.033756,0.98715,1.3945,-0.28012,0.17028,0.44762,0.33194,0.4817,0.6764
-0.03312,-0.0034871,-0.062132,0.99752,-0.038188,-0.035146,-0.049078,0.9975,0.012479,-0.15571,-0.033716,0.98714,1.3945,-0.2801,0.17049,0.44742,0.33205,0.48157,0.67657
-0.033145,-0.0034941,-0.062135,0.99753,-0.038196,-0.035178,-0.048979,0.99747,0.012537,-0.15576,-0.03371,0.98714,1.3945,-0.27993,0.17058,0.44733,0.33203,0.48166,0.67655
-0.033145,-0.0034941,-0.062135,0.99753,-0.038198,-0.035176,-0.048949,0.99747,0.012528,-0.15549,-0.033711,0.98721,1.3946,-0.27988,0.17044,0.44746,0.33225,0.48157,0.67646
-0.033138,-0.003425,-0.062129,0.9975,-0.03825,-0.03513,-0.048775,0.9975,0.01246,-0.15528,-0.033552,0.98723,1.3947,-0.27949,0.17008,0.4474,0.33269,0.48155,0.67626
-0.033105,-0.003263,-0.062042,0.9975,-0.038366,-0.035107,-0.048574,0.99749,0.012358,-0.15522,-0.033437,0.98724,1.3949,-0.27884,0.16958,0.44723,0.33313,0.48157,0.67611
-0.033042,-0.0032258,-0.062018,0.9975,-0.038262,-0.035085,-0.048324,0.99752,0.012497,-0.15518,-0.033311,0.98724,1.3951,-0.27833,0.16936,0.44725,0.3333,0.48191,0.67578
-0.032979,-0.0032396,-0.062011,0.99751,-0.038234,-0.035096,-0.048266,0.99752,0.012554,-0.15494,-0.033322,0.98728,1.3952,-0.27823,0.16926,0.4474,0.33343,0.48194,0.67561
-0.032852,-0.003237,-0.062041,0.99754,-0.038206,-0.035115,-0.04804,0.99754,0.012474,-0.15472,-0.033244,0.98731,1.3954,-0.27789,0.16917,0.44738,0.33369,0.48207,0.67542
-0.032869,-0.0031151,-0.062033,0.99755,-0.03825,-0.035041,-0.047842,0.99752,0.01251,-0.1547,-0.03321,0.98731,1.3955,-0.27754,0.1687,0.44737,0.33396,0.48209,0.67526
-0.032869,-0.0031151,-0.062033,0.99755,-0.03825,-0.035041,-0.047842,0.99752,0.012848,-0.15467,-0.033142,0.98733,1.3956,-0.27755,0.16864,0.44757,0.33388,0.48227,0.67505
-0.032728,-0.0029838,-0.062042,0.99754,-0.038231,-0.034972,-0.047625,0.99755,0.012691,-0.15435,-0.033165,0.98738,1.3958,-0.27724,0.16797,0.44772,0.33432,0.48218,0.67479
-0.032634,-0.0028724,-0.061915,0.9975,-0.038228,-0.034703,-0.047448,0.99757,0.012622,-0.1542,-0.033175,0.9874,1.3959,-0.27661,0.16709,0.44783,0.3348,0.48212,0.67444
-0.032556,-0.0028591,-0.06188,0.99751,-0.038168,-0.034709,-0.047381,0.99757,0.012839,-0.15389,-0.033246,0.98745,1.3961,-0.27647,0.16683,0.44816,0.3349,0.48218,0.67415
-0.032388,-0.00283,-0.061803,0.99755,-0.038038,-0.034722,-0.047235,0.99758,0.012825,-0.15376,-0.033212,0.98749,1.3963,-0.27603,0.16664,0.44825,0.33505,0.48245,0.6739
-0.032388,-0.002855,-0.06168,0.99758,-0.038114,-0.034719,-0.047117,0.99757,0.012816,-0.15365,-0.033254,0.9875,1.3964,-0.27549,0.16665,0.44814,0.33528,0.48246,0.67385
-0.032411,-0.0028122,-0.061589,0.99756,-0.038132,-0.03472,-0.046872,0.99759,0.012785,-0.15339,-0.033088,0.98755,1.3967,-0.27472,0.1664,0.44801,0.3358,0.48256,0.6736
-0.032383,-0.002826,-0.061469,0.99756,-0.038136,-0.034709,-0.046763,0.99761,0.012956,-0.15337,-0.033082,0.98756,1.3968,-0.27422,0.16637,0.44802,0.33588,0.48277,0.67343
-0.032358,-0.0028307,-0.061409,0.99757,-0.038136,-0.034709,-0.046763,0.99761,0.012977,-0.15332,-0.033084,0.98757,1.3968,-0.27405,0.16634,0.44803,0.33593,0.4828,0.67337
-0.032364,-0.0028412,-0.061352,0.99755,-0.038112,-0.034704,-0.046758,0.99762,0.013024,-0.15344,-0.032942,0.98754,1.3968,-0.2738,0.16641,0.4479,0.33592,0.48299,0.67329
-0.032364,-0.0028412,-0.061352,0.99755,-0.038006,-0.034683,-0.046738,0.99763,0.013525,-0.15349,-0.032873,0.98752,1.3968,-0.27381,0.1663,0.44819,0.33569,0.48334,0.67296
-0.032364,-0.0028412,-0.061352,0.99755,-0.038006,-0.034683,-0.046738,0.99763,0.013474,-0.1535,-0.032825,0.98751,1.3968,-0.27378,0.16631,0.44813,0.33573,0.48335,0.67296
-0.032364,-0.0028412,-0.061352,0.99755,-0.038006,-0.034683,-0.046738,0.99763,0.013153,-0.15347,-0.032884,0.98756,1.3969,-0.27377,0.16635,0.448,0.33587,0.48317,0.67316
-0.032371,-0.0028159,-0.061347,0.99755,-0.03801,-0.0347,-0.046689,0.99762,0.013173,-0.15342,-0.032834,0.98756,1.3969,-0.27365,0.16627,0.44798,0.33596,0.48319,0.67308
-0.032286,-0.0027636,-0.061321,0.99758,-0.037964,-0.034726,-0.046569,0.99762,0.013193,-0.15327,-0.032773,0.98756,1.397,-0.27336,0.16606,0.44803,0.33612,0.48333,0.67286
-0.032117,-0.0027721,-0.061371,0.99758,-0.037745,-0.034743,-0.046538,0.99762,0.013282,-0.15315,-0.032774,0.98757,1.397,-0.27348,0.16594,0.44829,0.33597,0.48355,0.67257
-0.032027,-0.0027501,-0.061357,0.99759,-0.037696,-0.034733,-0.046529,0.99763,0.013904,-0.15321,-0.032688,0.9876,1.3971,-0.27349,0.16579,0.44869,0.33571,0.48402,0.67218
-0.031764,-0.0026335,-0.061354,0.99759,-0.037611,-0.034604,-0.046433,0.99762,0.013893,-0.15317,-0.032691,0.9876,1.3972,-0.27336,0.16514,0.44892,0.33579,0.48416,0.67185
-0.031536,-0.002308,-0.061283,0.99763,-0.037657,-0.034353,-0.046252,0.99768,0.013853,-0.15315,-0.032693,0.9876,1.3976,-0.27295,0.16378,0.44921,0.33624,0.48419,0.67149
