-0.11168,-0.0086783,0.16706,0.97953,-0.065972,0.052153,-0.13117,0.98779,-0.037081,-0.052366,-0.13028,0.98942,1.4036,0.16743,-0.10915,0.45793,0.55657,0.32176,0.61401
-0.10749,-0.0065654,0.16859,0.9798,-0.065397,0.052404,-0.12717,0.98835,-0.037111,-0.046722,-0.12622,0.99023,1.4032,0.18008,-0.11796,0.45894,0.56304,0.32714,0.60451
-0.1019,-0.0042883,0.17288,0.97961,-0.061718,0.052277,-0.12488,0.98887,-0.031821,-0.044877,-0.12279,0.99094,1.4015,0.19832,-0.12387,0.46298,0.56327,0.34078,0.59349
-0.09597,-0.0014357,0.17506,0.97986,-0.059779,0.052701,-0.12116,0.98945,-0.03012,-0.041204,-0.11836,0.99169,1.4003,0.21295,-0.13264,0.46561,0.56693,0.35006,0.58253
-0.091402,0.00051064,0.17671,0.98,-0.059181,0.053233,-0.11778,0.98987,-0.029141,-0.03846,-0.11412,0.99229,1.3992,0.22547,-0.13927,0.46624,0.57086,0.357,0.57386
-0.088639,0.0012351,0.17822,0.97999,-0.057465,0.053279,-0.1176,0.98996,-0.027338,-0.038134,-0.11321,0.99247,1.3985,0.23095,-0.14022,0.46846,0.56958,0.36213,0.57008
-0.088633,0.0011434,0.17915,0.97984,-0.057625,0.053157,-0.11664,0.9901,-0.027309,-0.038492,-0.1106,0.99277,1.3983,0.23675,-0.14017,0.46573,0.57175,0.36466,0.56864
-0.090731,0.0016806,0.17939,0.97959,-0.060112,0.053844,-0.11396,0.99024,-0.028756,-0.036477,-0.10749,0.99317,1.3975,0.24271,-0.14651,0.4613,0.57927,0.3625,0.56606
-0.090342,0.0018915,0.17977,0.97956,-0.060107,0.053879,-0.11344,0.99027,-0.028668,-0.035836,-0.10684,0.99326,1.3971,0.24498,-0.14757,0.46112,0.58022,0.36325,0.5647
-0.090052,0.0019787,0.17939,0.97964,-0.060174,0.053864,-0.11369,0.99026,-0.029079,-0.035052,-0.10715,0.99322,1.3973,0.24323,-0.14791,0.46189,0.58019,0.36227,0.5647
-0.090135,0.0018663,0.1787,0.97976,-0.060256,0.053807,-0.11459,0.99013,-0.029478,-0.034763,-0.10787,0.99314,1.3976,0.23932,-0.14731,0.46283,0.57931,0.36064,0.56584
-0.089889,0.0018821,0.17855,0.97978,-0.059551,0.053649,-0.11569,0.99005,-0.028693,-0.034397,-0.10923,0.99301,1.3977,0.23644,-0.14667,0.46513,0.57728,0.3603,0.56616
-0.09038,0.0019825,0.17858,0.97973,-0.059412,0.053975,-0.11579,0.99006,-0.027894,-0.033377,-0.10934,0.99305,1.3976,0.2363,-0.14829,0.46615,0.57775,0.35995,0.56509
-0.092383,0.0015523,0.1777,0.97976,-0.060037,0.053943,-0.11681,0.98992,-0.027701,-0.033463,-0.11001,0.99299,1.3983,0.23154,-0.14774,0.46609,0.57755,0.35721,0.56722
-0.092391,0.0015534,0.17758,0.97973,-0.059263,0.054426,-0.11883,0.98968,-0.026453,-0.033278,-0.11242,0.99277,1.3981,0.22657,-0.14804,0.4699,0.57459,0.3559,0.56782
-0.092536,0.0011189,0.17738,0.9798,-0.059209,0.054113,-0.1202,0.98951,-0.025776,-0.033442,-0.11414,0.99261,1.3984,0.22293,-0.14601,0.47151,0.57237,0.35488,0.56944
-0.092631,0.00092355,0.17755,0.97971,-0.05936,0.053611,-0.1199,0.98957,-0.025423,-0.034045,-0.11326,0.9927,1.3985,0.22455,-0.1445,0.47014,0.57247,0.35613,0.56962
-0.092167,0.0019078,0.17957,0.97942,-0.058335,0.05458,-0.11871,0.98972,-0.024841,-0.032278,-0.11284,0.99281,1.3969,0.23228,-0.1503,0.47128,0.57497,0.35801,0.56499
-0.092353,0.0025732,0.18114,0.97913,-0.058544,0.0545,-0.11607,0.99002,-0.024861,-0.031067,-0.10921,0.99324,1.3959,0.243,-0.15394,0.46777,0.58002,0.36113,0.56075
-0.093664,0.0025939,0.18273,0.97865,-0.058967,0.054444,-0.1147,0.99018,-0.025285,-0.031031,-0.10669,0.99351,1.3948,0.25104,-0.15567,0.46383,0.58393,0.36256,0.559
-0.094549,0.0028707,0.18392,0.97835,-0.060265,0.054647,-0.11176,0.99044,-0.026216,-0.029683,-0.10338,0.99386,1.3937,0.26078,-0.15948,0.45921,0.59005,0.36362,0.55568
-0.096065,0.0028326,0.18487,0.97802,-0.06226,0.05485,-0.10947,0.99056,-0.028191,-0.027826,-0.10099,0.99411,1.3925,0.26797,-0.16318,0.45449,0.59649,0.36205,0.55372
-0.097081,0.0030039,0.1857,0.97776,-0.063204,0.055028,-0.10725,0.99071,-0.028522,-0.026849,-0.098755,0.99437,1.3915,0.27495,-0.16614,0.45115,0.60087,0.3627,0.55126
-0.098331,0.0035233,0.18656,0.9775,-0.063997,0.054997,-0.10478,0.99091,-0.029561,-0.025483,-0.09556,0.9947,1.3904,0.28277,-0.17011,0.44692,0.6064,0.36325,0.54832
-0.10022,0.0039531,0.18725,0.97718,-0.065461,0.055095,-0.10153,0.9912,-0.030492,-0.024442,-0.091771,0.99502,1.3891,0.29159,-0.17454,0.44127,0.61295,0.36372,0.54536
-0.10166,0.0039118,0.18787,0.97689,-0.06686,0.054544,-0.098923,0.99138,-0.031213,-0.023857,-0.089252,0.99524,1.3881,0.29874,-0.17593,0.43621,0.6175,0.36418,0.5439
-0.10404,0.0037505,0.18702,0.97684,-0.070225,0.054612,-0.096127,0.99141,-0.034357,-0.022512,-0.086189,0.99543,1.3879,0.30155,-0.17924,0.42945,0.62458,0.36023,0.54386
-0.10699,0.0044384,0.1855,0.97678,-0.074531,0.055562,-0.093445,0.99129,-0.038623,-0.019064,-0.082359,0.9957,1.3871,0.30167,-0.18796,0.42312,0.63434,0.35294,0.54231
-0.10858,0.0039173,0.18307,0.97707,-0.078136,0.055091,-0.092601,0.99112,-0.042292,-0.018296,-0.080328,0.99572,1.3885,0.29633,-0.18755,0.41788,0.63833,0.3472,0.54535
-0.11044,0.0035151,0.17953,0.97751,-0.081382,0.054994,-0.093019,0.99082,-0.044588,-0.017647,-0.079988,0.99565,1.3908,0.28486,-0.18695,0.41577,0.63986,0.3403,0.54947
-0.11228,0.003587,0.17705,0.97775,-0.083427,0.054629,-0.088984,0.99105,-0.045849,-0.017518,-0.081087,0.99554,1.3915,0.28337,-0.18761,0.41261,0.6423,0.33709,0.55105
