-0.073257,0.027897,-0.040493,0.99613,-0.033998,0.0317,-0.0068018,0.99894,0.043014,-0.021874,0.0087195,0.99876,1.4393,-0.13205,-0.11087,0.50319,0.53112,0.42841,0.53032
-0.075397,0.029695,-0.04459,0.99573,-0.034224,0.030752,-0.0062977,0.99894,0.040929,-0.022467,0.010507,0.99884,1.4381,-0.14272,-0.11238,0.50175,0.5321,0.42493,0.53348
-0.076678,0.030615,-0.046196,0.99552,-0.034315,0.028231,-0.005483,0.99899,0.042669,-0.024058,0.012606,0.9987,1.4381,-0.145,-0.10913,0.49986,0.53072,0.42738,0.53458
-0.078809,0.032013,-0.050462,0.99508,-0.034282,0.026602,-0.0042787,0.99906,0.045205,-0.025157,0.014527,0.99853,1.4372,-0.15452,-0.10819,0.49997,0.52912,0.42769,0.53582
-0.079416,0.032302,-0.051808,0.99495,-0.035734,0.025683,-0.0033967,0.99906,0.04454,-0.025661,0.016488,0.99855,1.4372,-0.1561,-0.10627,0.49717,0.53028,0.42764,0.53739
-0.084032,0.033732,-0.056948,0.99424,-0.037768,0.024409,-0.0016079,0.99898,0.043825,-0.024686,0.017349,0.99858,1.4358,-0.16832,-0.10583,0.49472,0.53258,0.42187,0.54182
-0.086238,0.0348,-0.063686,0.99364,-0.039873,0.021505,0.0013352,0.99899,0.043997,-0.023373,0.019289,0.99856,1.4346,-0.18213,-0.10149,0.4929,0.53276,0.4191,0.54553
-0.089501,0.035486,-0.070656,0.99284,-0.043231,0.018936,0.0033458,0.9989,0.044597,-0.022847,0.021354,0.99849,1.4328,-0.19821,-0.09537,0.4902,0.53266,0.41517,0.551
-0.091873,0.035667,-0.073417,0.99242,-0.047675,0.017468,0.00368,0.99873,0.046406,-0.021777,0.02142,0.99844,1.432,-0.20609,-0.091386,0.48847,0.53323,0.41142,0.5548
-0.094951,0.036647,-0.080032,0.99159,-0.049303,0.016735,0.0037571,0.99867,0.043329,-0.026854,0.022923,0.9984,1.4294,-0.22494,-0.085945,0.48472,0.53062,0.40694,0.56382
-0.098065,0.038392,-0.087013,0.99064,-0.052224,0.016704,0.0023893,0.9985,0.04323,-0.029142,0.023356,0.99836,1.4256,-0.24816,-0.084886,0.48512,0.52829,0.39966,0.57085
-0.099713,0.039249,-0.089326,0.99023,-0.053366,0.016664,0.00040979,0.99846,0.04293,-0.028896,0.020866,0.99842,1.4236,-0.26013,-0.085545,0.48747,0.52666,0.39367,0.5745
-0.10255,0.041233,-0.094033,0.98939,-0.053481,0.016714,-0.00011296,0.99846,0.042991,-0.028717,0.019563,0.99844,1.4203,-0.27612,-0.08847,0.4901,0.52552,0.38736,0.57753
-0.10541,0.043376,-0.097079,0.98876,-0.055584,0.017442,-0.0022573,0.99831,0.046571,-0.028343,0.018534,0.9983,1.4173,-0.29022,-0.093372,0.49396,0.52469,0.38146,0.57895
-0.10689,0.04555,-0.098978,0.9883,-0.056025,0.018959,-0.0042874,0.99826,0.049257,-0.025218,0.015206,0.99834,1.4144,-0.30189,-0.10271,0.50091,0.52479,0.37431,0.57761
-0.10846,0.047816,-0.10266,0.98764,-0.055838,0.019534,-0.0047692,0.99827,0.046592,-0.022875,0.01413,0.99852,1.4111,-0.31486,-0.10898,0.50321,0.52639,0.36658,0.57906
-0.10989,0.049309,-0.10529,0.98713,-0.056003,0.02031,-0.0049933,0.99821,0.050061,-0.023412,0.015012,0.99833,1.4089,-0.32279,-0.11283,0.5059,0.52557,0.36559,0.57806
-0.11417,0.051999,-0.10993,0.98598,-0.057905,0.020809,-0.005442,0.99812,0.050193,-0.025157,0.015941,0.99828,1.4051,-0.33796,-0.11579,0.50519,0.52619,0.3592,0.58215
-0.1155,0.054403,-0.1137,0.98529,-0.057767,0.02085,-0.0057538,0.99811,0.049215,-0.026485,0.016332,0.99829,1.4018,-0.35009,-0.11946,0.50633,0.52534,0.35534,0.5843
-0.11557,0.055304,-0.1148,0.98511,-0.057315,0.02135,-0.0060511,0.99813,0.050824,-0.031074,0.018211,0.99801,1.401,-0.35302,-0.12003,0.50621,0.52274,0.35826,0.58494
-0.11667,0.057639,-0.11719,0.98452,-0.057774,0.021842,-0.0057596,0.99811,0.04988,-0.03444,0.020238,0.99791,1.3988,-0.35946,-0.12356,0.50474,0.52277,0.35709,0.58682
-0.11789,0.05884,-0.1188,0.98412,-0.0592,0.023002,-0.00491,0.99796,0.049227,-0.035404,0.02111,0.99788,1.3976,-0.36303,-0.12634,0.50322,0.52456,0.35466,0.58793
-0.11899,0.059203,-0.11884,0.98399,-0.059884,0.023451,-0.0046452,0.99791,0.048026,-0.035706,0.021737,0.99794,1.3976,-0.36286,-0.12703,0.50128,0.52632,0.35328,0.58894
-0.1194,0.059329,-0.11778,0.98404,-0.059706,0.023231,-0.004139,0.99794,0.04769,-0.035883,0.022141,0.99794,1.3986,-0.35892,-0.12736,0.49989,0.5274,0.35419,0.58859
-0.11947,0.059138,-0.11614,0.98427,-0.058987,0.022357,-0.0025424,0.99802,0.047898,-0.038213,0.023903,0.99779,1.4009,-0.35049,-0.12525,0.49665,0.52765,0.35919,0.58815
-0.11903,0.058747,-0.11428,0.98457,-0.058646,0.021917,-0.002037,0.99807,0.048014,-0.04012,0.025163,0.99768,1.4027,-0.3435,-0.12361,0.49438,0.52758,0.36306,0.58777
-0.11839,0.058126,-0.11084,0.98504,-0.057194,0.021327,-0.00092312,0.99815,0.050003,-0.040315,0.025727,0.99758,1.4056,-0.33094,-0.12362,0.49359,0.52815,0.36879,0.58428
-0.11831,0.057734,-0.10901,0.98527,-0.057063,0.022103,0.00075072,0.99814,0.049245,-0.038244,0.026511,0.99769,1.4074,-0.32234,-0.12595,0.49175,0.53211,0.36972,0.58165
-0.12023,0.057263,-0.10393,0.98563,-0.057429,0.022583,0.0019437,0.9981,0.048283,-0.037284,0.028186,0.99771,1.411,-0.30525,-0.12766,0.48612,0.53817,0.37182,0.57945
-0.12243,0.058293,-0.10059,0.98566,-0.058909,0.023863,0.0044895,0.99798,0.047635,-0.036706,0.030296,0.9977,1.4133,-0.2914,-0.1335,0.48046,0.54546,0.37239,0.57702
-0.12242,0.058879,-0.10047,0.98563,-0.05888,0.025121,0.0062957,0.99795,0.047685,-0.034782,0.031482,0.99774,1.4136,-0.28762,-0.13849,0.48001,0.54913,0.37237,0.57393
-0.12255,0.059808,-0.098597,0.98572,-0.058872,0.025988,0.0066475,0.99794,0.047693,-0.034414,0.031578,0.99777,1.4141,-0.28222,-0.14375,0.47962,0.55163,0.37241,0.57184
-0.12255,0.059918,-0.098552,0.98572,-0.059465,0.027115,0.0067147,0.99784,0.046182,-0.033734,0.031579,0.99788,1.4138,-0.28226,-0.14601,0.47899,0.55353,0.37036,0.57185
-0.12306,0.060175,-0.096021,0.98592,-0.060609,0.028957,0.0068015,0.99773,0.043875,-0.033029,0.031406,0.998,1.4147,-0.27573,-0.15082,0.47654,0.55788,0.36804,0.57119
-0.12374,0.060652,-0.095334,0.98585,-0.061743,0.030137,0.0068498,0.9976,0.041488,-0.031332,0.031234,0.99813,1.4144,-0.27452,-0.15465,0.47501,0.56155,0.36429,0.57116
-0.12413,0.061153,-0.094977,0.98581,-0.062439,0.030977,0.0072589,0.99753,0.040766,-0.030632,0.031237,0.9982,1.4143,-0.27335,-0.15766,0.4743,0.56373,0.36268,0.57068
