0.050377,0.0063863,-0.016205,0.99858,0.075453,0.022018,-0.061321,0.995,0.072029,0.028296,-0.061325,0.99512,1.4288,-0.17669,-0.095289,0.67841,0.34306,0.48632,0.43074
0.050292,0.0065158,-0.016208,0.99859,0.075413,0.022486,-0.060953,0.995,0.071868,0.028954,-0.061217,0.99513,1.4289,-0.17584,-0.096724,0.67872,0.34406,0.48579,0.43008
0.050268,0.0070385,-0.01618,0.99858,0.075324,0.022789,-0.060649,0.99502,0.071864,0.029784,-0.06109,0.99509,1.4288,-0.17482,-0.099092,0.67925,0.34514,0.48512,0.42907
0.050155,0.0074505,-0.016145,0.99862,0.075285,0.022941,-0.060484,0.99506,0.071911,0.0303,-0.060918,0.99506,1.4289,-0.1741,-0.10076,0.67959,0.34594,0.48474,0.42839
0.050186,0.0075358,-0.016161,0.99857,0.075341,0.023019,-0.060118,0.99506,0.072059,0.030413,-0.060795,0.99506,1.4288,-0.17336,-0.10114,0.67959,0.34617,0.48492,0.42787
0.050171,0.0077269,-0.016154,0.99859,0.075369,0.02301,-0.060024,0.99506,0.072394,0.030545,-0.060499,0.99508,1.429,-0.1729,-0.10175,0.67975,0.34639,0.48513,0.4273
0.050176,0.0077961,-0.01615,0.9986,0.075402,0.022971,-0.059761,0.99509,0.072405,0.030539,-0.060341,0.99508,1.4291,-0.17233,-0.10183,0.67962,0.34662,0.48539,0.42707
0.050043,0.0078709,-0.01616,0.99861,0.07543,0.022935,-0.059508,0.99511,0.07243,0.030529,-0.059999,0.99512,1.4293,-0.17171,-0.10192,0.6794,0.34706,0.48567,0.42683
0.049902,0.0078792,-0.016118,0.99859,0.075263,0.022942,-0.059256,0.99514,0.072424,0.030616,-0.059867,0.99512,1.4293,-0.1711,-0.10189,0.67914,0.34753,0.48571,0.42675
0.049901,0.0078793,-0.016118,0.99859,0.075298,0.022921,-0.059259,0.99513,0.072599,0.03073,-0.059752,0.99512,1.4293,-0.17102,-0.10194,0.67923,0.34753,0.48578,0.42653
0.049738,0.0078757,-0.016135,0.9986,0.075226,0.022937,-0.059265,0.99512,0.072659,0.03074,-0.059755,0.99512,1.4293,-0.17108,-0.10196,0.67918,0.34764,0.48567,0.4266
0.049712,0.0078643,-0.016139,0.9986,0.075157,0.022953,-0.05927,0.9951,0.072403,0.030818,-0.059674,0.99511,1.4292,-0.17107,-0.10195,0.67903,0.3479,0.48549,0.42673
0.049836,0.0078834,-0.016125,0.9986,0.075157,0.022953,-0.05927,0.9951,0.072372,0.030813,-0.059672,0.99511,1.4292,-0.17102,-0.102,0.67906,0.34785,0.48554,0.42667
0.049982,0.007847,-0.016111,0.99859,0.075096,0.022939,-0.059273,0.99511,0.072093,0.030829,-0.059653,0.99512,1.4293,-0.17102,-0.10184,0.67894,0.34794,0.48549,0.42682
0.049982,0.007847,-0.016111,0.99859,0.074623,0.022975,-0.059272,0.99519,0.071921,0.030926,-0.059637,0.99512,1.4293,-0.17107,-0.10188,0.67877,0.34841,0.48518,0.42714
0.050118,0.007838,-0.016098,0.99858,0.074661,0.022953,-0.059276,0.99519,0.071704,0.03095,-0.059622,0.99513,1.4293,-0.17104,-0.10181,0.67872,0.34841,0.48518,0.42718
0.050357,0.0077379,-0.016065,0.99859,0.074661,0.022953,-0.059276,0.99519,0.071821,0.030946,-0.05975,0.99514,1.4294,-0.17106,-0.10154,0.67887,0.34809,0.48535,0.42712
0.050508,0.0076703,-0.015984,0.99858,0.074461,0.022971,-0.05929,0.99516,0.071815,0.030976,-0.059749,0.99514,1.4293,-0.17089,-0.10133,0.67878,0.34812,0.48535,0.42714
0.050548,0.007654,-0.015981,0.99857,0.074331,0.022983,-0.05919,0.99519,0.071776,0.031031,-0.059743,0.99514,1.4294,-0.17073,-0.10129,0.67871,0.34828,0.48534,0.42715
0.050668,0.0076054,-0.015971,0.99856,0.074331,0.022967,-0.059096,0.9952,0.071954,0.030987,-0.059505,0.99516,1.4295,-0.17042,-0.1011,0.67865,0.34827,0.48569,0.42689
0.05093,0.0075176,-0.015907,0.99856,0.074303,0.022914,-0.058842,0.99523,0.071965,0.030978,-0.059326,0.99513,1.4296,-0.16976,-0.10067,0.67846,0.34831,0.48613,0.42662
0.050955,0.0075257,-0.015864,0.99857,0.073956,0.022841,-0.05855,0.99525,0.072119,0.030931,-0.059016,0.9952,1.4298,-0.16902,-0.10043,0.67811,0.34876,0.4865,0.42649
0.051101,0.007489,-0.01585,0.99856,0.073623,0.022629,-0.058201,0.99533,0.071934,0.031124,-0.058497,0.9952,1.4301,-0.1682,-0.099914,0.67759,0.34946,0.48682,0.42638
0.050988,0.0074067,-0.015729,0.99857,0.073573,0.022535,-0.058097,0.99531,0.071868,0.031227,-0.058304,0.9952,1.4301,-0.16763,-0.099469,0.67727,0.34978,0.48695,0.42636
0.050932,0.0073831,-0.015736,0.99857,0.073424,0.022208,-0.057728,0.99539,0.071723,0.031227,-0.058137,0.99521,1.4304,-0.16705,-0.098731,0.67677,0.35013,0.48728,0.42653
0.050813,0.0073286,-0.01567,0.9986,0.073075,0.021931,-0.057563,0.99542,0.071533,0.031212,-0.057778,0.99525,1.4306,-0.16653,-0.097948,0.67614,0.35072,0.48752,0.42685
0.050452,0.0073102,-0.015653,0.99859,0.072982,0.021911,-0.057575,0.99541,0.071486,0.031224,-0.057523,0.99528,1.4305,-0.16638,-0.097813,0.67581,0.35118,0.48742,0.42699
0.050345,0.0073306,-0.015663,0.9986,0.072894,0.021867,-0.057456,0.99542,0.071425,0.031241,-0.057458,0.99527,1.4306,-0.16618,-0.097761,0.67564,0.35143,0.48741,0.42705
0.050341,0.0073305,-0.015635,0.99859,0.072887,0.02188,-0.057356,0.99543,0.071392,0.031294,-0.057358,0.99528,1.4306,-0.16587,-0.09777,0.67556,0.35161,0.48748,0.42694
0.05037,0.0074099,-0.0156,0.99858,0.07288,0.021892,-0.057256,0.99544,0.071374,0.031341,-0.057068,0.99532,1.4307,-0.1654,-0.097996,0.67547,0.35193,0.48765,0.42668
