0.16526,0.40948,-0.10665,0.89089,0.18974,0.075457,0.16529,0.96486,0.24941,0.13062,0.070133,0.95698,0.69046,0.46055,-1.0485,0.69742,0.52993,0.36888,-0.31098
0.16557,0.40905,-0.10598,0.89112,0.18771,0.076866,0.16577,0.9651,0.2481,0.13102,0.069254,0.95732,0.68986,0.45971,-1.0503,0.69793,0.5314,0.36719,-0.30944
0.1669,0.40695,-0.10705,0.89169,0.1868,0.078576,0.16484,0.96528,0.24746,0.13008,0.067034,0.9578,0.69421,0.4553,-1.0508,0.70151,0.52882,0.36632,-0.30678
0.16958,0.4055,-0.106,0.89197,0.18619,0.073562,0.16442,0.96588,0.25038,0.12568,0.067539,0.95758,0.70749,0.45964,-1.0415,0.70059,0.52426,0.37632,-0.3046
0.16428,0.40656,-0.10534,0.89255,0.18354,0.075582,0.16605,0.96596,0.24674,0.12696,0.069769,0.95818,0.70104,0.45352,-1.0487,0.69693,0.53472,0.37193,-0.30015
0.16174,0.40755,-0.10792,0.89225,0.18423,0.078908,0.16483,0.96577,0.24333,0.12772,0.066158,0.95922,0.69472,0.44357,-1.0582,0.70138,0.53584,0.36459,-0.2968
0.16179,0.40945,-0.11069,0.89102,0.18149,0.077832,0.16501,0.96629,0.24162,0.12884,0.066342,0.95948,0.69029,0.4347,-1.066,0.70303,0.53861,0.35961,-0.29367
0.15827,0.41151,-0.10828,0.89103,0.17373,0.075924,0.16762,0.96744,0.24144,0.1306,0.072597,0.95884,0.68621,0.43124,-1.0709,0.69494,0.55163,0.35873,-0.28999
0.15864,0.40965,-0.10974,0.89165,0.17463,0.07824,0.16591,0.96742,0.24055,0.13007,0.068444,0.95943,0.68971,0.42615,-1.072,0.70029,0.5473,0.35688,-0.28769
0.15646,0.41007,-0.10945,0.89189,0.17017,0.079548,0.16511,0.9682,0.23922,0.12903,0.067613,0.95996,0.68907,0.41798,-1.0781,0.70055,0.5516,0.35442,-0.28173
0.15675,0.40897,-0.10978,0.89231,0.17353,0.079293,0.16404,0.96781,0.24066,0.1288,0.06545,0.95981,0.69309,0.42032,-1.0739,0.70288,0.5462,0.35677,-0.2836
0.15673,0.40916,-0.10874,0.89232,0.17348,0.078498,0.16512,0.96775,0.23983,0.13043,0.067383,0.95964,0.69207,0.42367,-1.0727,0.70074,0.54834,0.35662,-0.28492
0.15804,0.4076,-0.10852,0.8928,0.17517,0.077091,0.16521,0.96753,0.24155,0.1296,0.068504,0.95924,0.69773,0.42769,-1.0663,0.70007,0.5454,0.36092,-0.28664
0.15766,0.40843,-0.10951,0.89238,0.17245,0.07718,0.16552,0.96797,0.23924,0.13171,0.069724,0.95943,0.69421,0.42193,-1.0719,0.70034,0.54945,0.35605,-0.28443
0.15752,0.40846,-0.10912,0.89246,0.17308,0.078512,0.16584,0.96769,0.23931,0.13206,0.069452,0.95944,0.69195,0.42366,-1.0721,0.70003,0.54959,0.35536,-0.28597
0.15568,0.41109,-0.11202,0.8912,0.17384,0.077766,0.16593,0.9676,0.23853,0.13257,0.069626,0.95953,0.68517,0.41695,-1.0786,0.70054,0.55168,0.35162,-0.2852
0.15177,0.41265,-0.11367,0.89094,0.16831,0.08008,0.16621,0.96834,0.23516,0.13494,0.069741,0.96002,0.67761,0.40184,-1.091,0.70071,0.5603,0.34264,-0.27877
0.14955,0.41229,-0.11437,0.89139,0.16441,0.079622,0.16497,0.96921,0.23406,0.13481,0.067926,0.96041,0.68159,0.39113,-1.0952,0.7028,0.56216,0.3408,-0.27169
0.14723,0.4116,-0.11489,0.89205,0.16056,0.081164,0.16498,0.96977,0.23109,0.13672,0.067006,0.96096,0.68168,0.38112,-1.1008,0.70403,0.5666,0.33568,-0.26598
0.14511,0.41323,-0.11546,0.89156,0.16084,0.083063,0.16516,0.96951,0.23012,0.13883,0.066612,0.9609,0.67361,0.37803,-1.106,0.70379,0.56921,0.3307,-0.2671
0.14614,0.41877,-0.11736,0.88854,0.16352,0.078461,0.16877,0.96883,0.23022,0.13735,0.075847,0.96039,0.66032,0.3849,-1.1082,0.695,0.57631,0.33213,-0.27294
0.14802,0.41228,-0.10788,0.89245,0.15493,0.084849,0.18007,0.96767,0.21638,0.14449,0.084958,0.96178,0.65969,0.40131,-1.1019,0.68061,0.59711,0.32675,-0.27096
0.14423,0.38991,-0.067979,0.90695,0.11909,0.094049,0.1974,0.96851,0.18752,0.15948,0.10379,0.96365,0.69155,0.44829,-1.0693,0.63912,0.64739,0.32972,-0.25242
0.1515,0.35568,-0.034362,0.92163,0.10277,0.10439,0.20078,0.96864,0.1623,0.16395,0.1026,0.96762,0.7526,0.50434,-1.0077,0.62935,0.65486,0.34573,-0.23593
0.14803,0.33649,-0.004898,0.92998,0.087728,0.11153,0.20477,0.96846,0.12326,0.17741,0.1143,0.96966,0.76561,0.54323,-0.97879,0.60578,0.68661,0.33431,-0.22312
0.19087,0.33223,-0.012332,0.92363,0.14039,0.091806,0.20204,0.96489,0.18125,0.1513,0.11714,0.96465,0.80255,0.63344,-0.87436,0.62407,0.59519,0.41409,-0.29126
0.20591,0.32626,-0.010098,0.92256,0.16559,0.081302,0.19845,0.96257,0.19454,0.1463,0.11651,0.9629,0.8288,0.67043,-0.81565,0.62979,0.5548,0.44234,-0.31603
0.2196,0.3305,-0.013512,0.91782,0.19029,0.069007,0.20095,0.95846,0.21566,0.1362,0.12358,0.95901,0.82844,0.70306,-0.77121,0.6207,0.52254,0.46812,-0.35018
0.20418,0.33115,-0.01457,0.92115,0.18199,0.07605,0.20105,0.95953,0.20398,0.14139,0.12356,0.96077,0.82023,0.6808,-0.80287,0.62092,0.54681,0.45285,-0.33233
