-0.030099,-0.026407,-0.057773,0.99757,-0.0017601,-0.05767,0.04409,0.99731,0.18915,-0.099841,0.0094201,0.97683,1.4175,-0.11182,0.23055,0.48895,0.30048,0.64464,0.50509
-0.02143,-0.028317,-0.043272,0.99845,0.011081,-0.05955,0.038607,0.99743,0.19599,-0.10374,0.0030528,0.97513,1.4172,-0.088295,0.23842,0.49303,0.28244,0.66011,0.49146
-0.011789,-0.02846,-0.026928,0.9992,0.025509,-0.057159,0.029394,0.99759,0.20516,-0.1093,-0.0089017,0.97259,1.4182,-0.06859,0.23536,0.50343,0.26078,0.67204,0.47644
-0.013193,-0.025958,-0.018066,0.99946,0.028678,-0.052778,0.0197,0.99799,0.20715,-0.10792,-0.024477,0.97206,1.4213,-0.066883,0.21835,0.51616,0.25655,0.66183,0.47946
-0.014558,-0.025721,-0.010945,0.99951,0.031079,-0.050203,0.017122,0.99808,0.20767,-0.10762,-0.026752,0.97193,1.4224,-0.051821,0.21433,0.51619,0.2587,0.66258,0.4771
-0.01613,-0.026555,-0.0065551,0.99953,0.029536,-0.049279,0.016057,0.99819,0.19706,-0.10911,-0.026665,0.97395,1.4221,-0.039348,0.21764,0.50758,0.26797,0.65992,0.48486
-0.014655,-0.028146,-0.0029055,0.9995,0.028614,-0.04875,0.013563,0.99831,0.18944,-0.10964,-0.026205,0.9754,1.4214,-0.032084,0.22228,0.50253,0.2724,0.65882,0.48912
-0.016369,-0.028339,0.00085689,0.9995,0.028685,-0.049994,0.015085,0.99821,0.18578,-0.11182,-0.023142,0.97594,1.4203,-0.017034,0.22793,0.49364,0.27722,0.66244,0.49061
-0.013831,-0.030442,0.0080001,0.99944,0.032109,-0.052913,0.018385,0.99789,0.18415,-0.11373,-0.017571,0.97614,1.4168,0.0098249,0.24299,0.48184,0.27796,0.675,0.48471
-0.010556,-0.028267,0.013143,0.99947,0.036995,-0.051612,0.019881,0.9978,0.18783,-0.11613,-0.01655,0.97521,1.417,0.026387,0.23814,0.4813,0.27564,0.68388,0.47412
-0.0080076,-0.029016,0.01841,0.99941,0.039422,-0.052602,0.023691,0.99756,0.18288,-0.11492,-0.014131,0.97633,1.415,0.048824,0.24431,0.47352,0.2809,0.69021,0.46971
-0.0045752,-0.03159,0.023056,0.99922,0.043305,-0.058353,0.028434,0.99695,0.18713,-0.12351,-0.0089535,0.9745,1.407,0.06755,0.26882,0.45925,0.27027,0.70761,0.46405
-0.0070316,-0.034064,0.024591,0.99912,0.041204,-0.061187,0.029253,0.99683,0.18177,-0.12876,-0.0065988,0.97491,1.4025,0.074191,0.28356,0.44699,0.27183,0.70935,0.47248
-0.0061751,-0.034358,0.024568,0.99911,0.042369,-0.062107,0.030457,0.99668,0.18216,-0.13073,-0.0057609,0.97454,1.4011,0.075593,0.28737,0.4447,0.26943,0.71238,0.47134
-0.0040647,-0.032362,0.023321,0.99922,0.043224,-0.060277,0.030202,0.99678,0.18069,-0.12951,-0.0055604,0.97497,1.4037,0.072907,0.27809,0.4486,0.27165,0.71121,0.46818
0.00031015,-0.032271,0.024294,0.99923,0.046844,-0.06069,0.030287,0.99657,0.18294,-0.13136,-0.0040012,0.97433,1.4028,0.074644,0.28049,0.4491,0.26594,0.71757,0.46128
0.0048799,-0.034523,0.028475,0.999,0.05123,-0.062639,0.031508,0.99623,0.18635,-0.13412,-0.0031608,0.97333,1.3982,0.084992,0.29373,0.44505,0.25731,0.72762,0.45432
0.010214,-0.036798,0.032812,0.99877,0.057433,-0.065582,0.032802,0.99565,0.19012,-0.13733,-0.0019716,0.9721,1.3926,0.094792,0.30934,0.44056,0.24623,0.73937,0.44573
0.010943,-0.03804,0.030463,0.99877,0.056336,-0.065876,0.03226,0.99568,0.18624,-0.13835,-0.00095795,0.97277,1.3923,0.08814,0.31269,0.43908,0.24677,0.73788,0.44934
0.011857,-0.037859,0.02686,0.99887,0.055517,-0.066362,0.031867,0.99571,0.18389,-0.13839,-0.0017137,0.97319,1.3935,0.077502,0.31143,0.44112,0.24612,0.73507,0.45227
0.014634,-0.034154,0.01949,0.99915,0.052078,-0.066078,0.039797,0.99563,0.18108,-0.13596,0.006528,0.97405,1.3967,0.077458,0.29957,0.43965,0.25674,0.73658,0.44534
0.014704,-0.029684,0.018994,0.9993,0.050917,-0.062337,0.041438,0.9959,0.17684,-0.13125,0.0070583,0.97544,1.402,0.083711,0.27908,0.44382,0.26924,0.73163,0.44197
0.016066,-0.028423,0.018211,0.99931,0.050956,-0.061383,0.043598,0.99586,0.17703,-0.13018,0.00907,0.97555,1.4029,0.086943,0.27402,0.44431,0.27206,0.73291,0.4376
0.014547,-0.027315,0.017318,0.99938,0.049533,-0.060794,0.043544,0.99597,0.1784,-0.12939,0.0092887,0.97542,1.4042,0.085356,0.26913,0.44589,0.27392,0.73107,0.43796
0.014121,-0.02839,0.015315,0.99941,0.048385,-0.060944,0.040602,0.99611,0.17893,-0.13203,0.007055,0.97497,1.4043,0.073007,0.27187,0.44766,0.26892,0.72852,0.44338
0.01258,-0.027902,0.013541,0.99946,0.04875,-0.059648,0.038868,0.99626,0.17814,-0.13027,0.0045286,0.97535,1.4066,0.064686,0.26617,0.45262,0.26946,0.72372,0.44587
0.01192,-0.025835,0.015374,0.99951,0.050817,-0.056785,0.038511,0.99631,0.1808,-0.12899,0.0023823,0.97506,1.4088,0.069029,0.2557,0.45731,0.27055,0.723,0.4416
0.0096523,-0.024195,0.015582,0.99958,0.048935,-0.055633,0.041817,0.99636,0.17967,-0.12602,0.0053842,0.97565,1.41,0.078854,0.24876,0.45523,0.27987,0.72211,0.43948
0.0076741,-0.022294,0.016057,0.99964,0.047195,-0.053589,0.042675,0.9965,0.1779,-0.1227,0.0055908,0.97639,1.4121,0.084224,0.23859,0.45645,0.28811,0.71825,0.43918
