-0.021976,0.04454,-0.047763,0.99766,-0.035643,0.027478,0.021309,0.99877,0.058981,-0.03538,-0.028536,0.99723,1.4362,-0.12399,-0.15079,0.54564,0.48986,0.45428,0.50602
-0.021259,0.043866,-0.047391,0.99769,-0.034751,0.027505,0.020746,0.99879,0.059094,-0.035378,-0.029576,0.99715,1.4361,-0.12413,-0.14921,0.54677,0.48802,0.45481,0.50587
-0.018654,0.042893,-0.046776,0.99784,-0.033624,0.027162,0.019429,0.99884,0.060382,-0.036181,-0.030062,0.99705,1.4365,-0.12422,-0.14604,0.54892,0.48392,0.45786,0.50482
-0.018071,0.041862,-0.047664,0.99783,-0.033461,0.026809,0.018884,0.9989,0.059734,-0.036141,-0.03109,0.99708,1.4365,-0.12816,-0.14251,0.54963,0.48188,0.45728,0.50656
-0.017826,0.040991,-0.047805,0.99787,-0.034451,0.026716,0.017321,0.9989,0.058429,-0.035613,-0.032391,0.99712,1.4364,-0.13212,-0.14002,0.55004,0.48101,0.45484,0.50913
-0.016607,0.03965,-0.048531,0.99793,-0.035127,0.026582,0.016141,0.9989,0.058118,-0.035797,-0.033868,0.99705,1.4364,-0.13696,-0.13587,0.55114,0.47822,0.45398,0.51133
-0.016752,0.039124,-0.049053,0.99789,-0.032608,0.025968,0.01513,0.99901,0.058358,-0.035847,-0.035436,0.997,1.4361,-0.14062,-0.13363,0.55341,0.47475,0.45427,0.51179
-0.01618,0.038103,-0.048756,0.99797,-0.034561,0.025919,0.013274,0.999,0.058211,-0.035977,-0.036353,0.99696,1.4362,-0.14368,-0.1304,0.55348,0.47352,0.45277,0.51427
-0.016381,0.037633,-0.048836,0.99798,-0.033692,0.025559,0.012264,0.99901,0.058695,-0.036189,-0.037716,0.99687,1.436,-0.14623,-0.12848,0.5548,0.47113,0.45256,0.51514
-0.015203,0.036529,-0.049129,0.998,-0.033075,0.025003,0.011705,0.99905,0.058667,-0.036125,-0.038129,0.9969,1.4361,-0.14796,-0.12464,0.55553,0.46879,0.45357,0.51561
-0.015292,0.036149,-0.048848,0.99806,-0.033606,0.024644,0.011254,0.99905,0.058348,-0.035662,-0.038582,0.99689,1.4363,-0.14825,-0.12313,0.55529,0.46875,0.45287,0.51651
-0.015782,0.036196,-0.048844,0.99803,-0.03362,0.024352,0.011095,0.99907,0.05823,-0.03616,-0.038658,0.99687,1.4363,-0.14864,-0.1224,0.55478,0.46854,0.45279,0.5173
-0.014576,0.035334,-0.048858,0.99808,-0.033867,0.023368,0.010632,0.99908,0.058482,-0.036201,-0.038674,0.99685,1.4365,-0.14933,-0.11835,0.55474,0.46669,0.45406,0.5179
-0.01426,0.034922,-0.048621,0.99812,-0.033153,0.022941,0.010453,0.99911,0.059214,-0.035803,-0.038803,0.99685,1.4367,-0.1488,-0.11689,0.55542,0.46561,0.45514,0.51723
-0.014389,0.034704,-0.048285,0.99815,-0.034167,0.022958,0.01012,0.99909,0.057973,-0.035791,-0.039372,0.99691,1.4368,-0.14895,-0.1161,0.55452,0.46634,0.45373,0.51886
-0.014234,0.034739,-0.048181,0.99814,-0.033642,0.022868,0.010516,0.99909,0.058351,-0.034725,-0.039041,0.9969,1.4369,-0.14762,-0.11678,0.55501,0.46679,0.45417,0.5174
-0.013584,0.034603,-0.047748,0.99819,-0.034249,0.02277,0.010577,0.9991,0.057744,-0.034534,-0.038665,0.99698,1.4372,-0.14611,-0.11632,0.55432,0.4675,0.45439,0.51744
-0.014104,0.034506,-0.047752,0.99817,-0.034189,0.022262,0.010872,0.9991,0.057113,-0.03422,-0.038212,0.99703,1.4373,-0.1454,-0.11522,0.55325,0.46825,0.45435,0.51785
-0.013422,0.034063,-0.047539,0.99823,-0.034956,0.021609,0.011037,0.99905,0.056463,-0.034261,-0.03789,0.99709,1.4376,-0.14437,-0.11274,0.55203,0.46836,0.45489,0.51861
-0.01303,0.034015,-0.047594,0.99821,-0.034804,0.021029,0.011543,0.9991,0.055895,-0.033991,-0.037094,0.99715,1.4378,-0.14316,-0.11177,0.5512,0.46883,0.45572,0.51835
-0.012784,0.033773,-0.047455,0.99823,-0.03497,0.020603,0.011576,0.99909,0.05584,-0.033549,-0.036919,0.9972,1.438,-0.14257,-0.1106,0.55093,0.46888,0.45601,0.51833
-0.011909,0.033388,-0.046739,0.9983,-0.035097,0.020585,0.011136,0.99912,0.055294,-0.032886,-0.037516,0.99723,1.4382,-0.14152,-0.11001,0.55134,0.46874,0.45584,0.51826
-0.011113,0.03277,-0.046756,0.99834,-0.033484,0.020885,0.0077553,0.99917,0.055743,-0.032368,-0.037638,0.99721,1.4376,-0.14706,-0.10944,0.55458,0.46562,0.45532,0.51803
-0.010381,0.032024,-0.046335,0.99839,-0.033736,0.020646,0.0069267,0.99919,0.056127,-0.031365,-0.037732,0.99718,1.4378,-0.14718,-0.10759,0.55523,0.46494,0.45544,0.51777
-0.010664,0.03183,-0.046046,0.99841,-0.034723,0.020376,0.0054804,0.99916,0.055846,-0.031303,-0.037812,0.99719,1.4376,-0.14904,-0.10643,0.55496,0.46481,0.45416,0.51927
-0.010302,0.030648,-0.045926,0.99841,-0.034087,0.02002,0.0032082,0.99922,0.056031,-0.032071,-0.037202,0.99719,1.4375,-0.15207,-0.10213,0.55525,0.46225,0.45506,0.52046
-0.0097479,0.030227,-0.045541,0.99847,-0.034889,0.019665,0.0013014,0.9992,0.054976,-0.031654,-0.037605,0.99728,1.4374,-0.15453,-0.10047,0.55547,0.46165,0.45355,0.52217
-0.0089609,0.030118,-0.0453,0.9985,-0.03339,0.019694,-0.00018381,0.99926,0.056141,-0.031969,-0.03771,0.99719,1.4373,-0.15614,-0.10049,0.55764,0.45907,0.4548,0.52106
-0.0079931,0.029718,-0.045068,0.99855,-0.033806,0.019982,-0.0011062,0.99922,0.05557,-0.03101,-0.038035,0.99725,1.4372,-0.15718,-0.10044,0.55851,0.45896,0.45382,0.5211
-0.0077653,0.029884,-0.04462,0.99856,-0.033228,0.020564,-0.0028162,0.9992,0.055645,-0.029848,-0.038261,0.99725,1.4367,-0.15882,-0.10277,0.56054,0.45871,0.45249,0.52019
-0.0070099,0.030058,-0.044214,0.99855,-0.033256,0.020941,-0.0038369,0.99921,0.055994,-0.029936,-0.038377,0.99725,1.4365,-0.15941,-0.10404,0.56167,0.45802,0.45244,0.51966
-0.0066016,0.029778,-0.043524,0.9986,-0.033808,0.021469,-0.0047028,0.99919,0.055291,-0.02817,-0.038983,0.9973,1.4365,-0.15924,-0.10515,0.56256,0.45905,0.45057,0.51941
-0.006597,0.029756,-0.043489,0.99859,-0.033205,0.021575,-0.0056789,0.99919,0.055469,-0.027306,-0.038932,0.99733,1.4362,-0.16067,-0.10588,0.5638,0.45869,0.45,0.51885
-0.0070377,0.029566,-0.043554,0.99858,-0.034005,0.021473,-0.0059452,0.99915,0.054351,-0.027198,-0.038415,0.9974,1.4362,-0.1612,-0.10492,0.56248,0.45983,0.44897,0.52013
-0.0087445,0.029672,-0.044142,0.99856,-0.036565,0.021584,-0.0071938,0.99907,0.052918,-0.025731,-0.037859,0.99752,1.4357,-0.16523,-0.10543,0.56116,0.46281,0.44449,0.52279
-0.00874,0.029674,-0.044247,0.99856,-0.036447,0.021403,-0.0074926,0.99908,0.052913,-0.025224,-0.037614,0.99756,1.4357,-0.16588,-0.10541,0.56144,0.46286,0.44429,0.52265
-0.0084865,0.02951,-0.044311,0.99857,-0.037123,0.021529,-0.0080249,0.99906,0.052649,-0.02464,-0.037705,0.99757,1.4356,-0.16708,-0.10539,0.56169,0.4631,0.44328,0.52303
-0.008684,0.02968,-0.044517,0.99854,-0.036192,0.022015,-0.0092616,0.99906,0.05266,-0.023223,-0.037843,0.99759,1.435,-0.16973,-0.10764,0.56374,0.46299,0.44175,0.52218
