-0.061038,0.03881,-0.13953,0.98759,-0.086124,-0.065295,-0.059407,0.99233,0.015935,-0.076816,0.056782,0.99528,1.3537,-0.47064,0.1091,0.46065,0.40185,0.41435,0.67422
-0.059917,0.042464,-0.14409,0.98686,-0.083984,-0.066041,-0.05829,0.99253,0.020939,-0.079762,0.059487,0.99479,1.3502,-0.48189,0.10039,0.46682,0.39738,0.4186,0.66998
-0.056391,0.044496,-0.14443,0.98693,-0.081789,-0.062281,-0.056588,0.99308,0.020782,-0.075442,0.060365,0.99506,1.353,-0.48061,0.083583,0.47281,0.40332,0.41824,0.66242
-0.057497,0.04586,-0.14239,0.9871,-0.083717,-0.061935,-0.054235,0.99307,0.018045,-0.075446,0.063641,0.99496,1.3569,-0.46974,0.080637,0.46657,0.41039,0.41894,0.66213
-0.057371,0.048194,-0.14057,0.98726,-0.085702,-0.060832,-0.049807,0.99318,0.013995,-0.070151,0.068022,0.99507,1.3626,-0.45561,0.07051,0.4612,0.42361,0.418,0.65803
-0.055746,0.049016,-0.13805,0.98768,-0.085639,-0.058892,-0.049558,0.99332,0.011945,-0.068791,0.065895,0.99539,1.3654,-0.44977,0.063019,0.46215,0.42714,0.41603,0.65645
-0.056602,0.04803,-0.13632,0.98788,-0.086999,-0.057738,-0.050798,0.99324,0.0097804,-0.068832,0.063552,0.99554,1.366,-0.4479,0.064873,0.46034,0.42806,0.41238,0.65938
-0.058099,0.04633,-0.13192,0.98848,-0.084005,-0.060389,-0.050494,0.99333,0.014926,-0.071762,0.063857,0.99524,1.3696,-0.43486,0.071985,0.45918,0.42462,0.42129,0.65673
-0.054199,0.045639,-0.1289,0.98916,-0.081581,-0.062327,-0.046391,0.99364,0.016902,-0.070119,0.068058,0.99504,1.3754,-0.41695,0.071863,0.45755,0.42762,0.43264,0.64857
-0.050747,0.044174,-0.12943,0.98936,-0.080515,-0.063321,-0.046441,0.99365,0.017301,-0.071212,0.068738,0.99492,1.3748,-0.41729,0.07646,0.45841,0.42372,0.43739,0.64736
-0.048967,0.044267,-0.13032,0.9893,-0.079674,-0.062269,-0.047108,0.99375,0.01693,-0.069739,0.068387,0.99507,1.3741,-0.42102,0.072904,0.46152,0.4236,0.43644,0.64584
-0.048753,0.045818,-0.13179,0.98902,-0.080837,-0.060403,-0.047788,0.99373,0.016044,-0.068415,0.06685,0.99528,1.3726,-0.42764,0.065898,0.46431,0.425,0.4312,0.64638
-0.049149,0.046543,-0.1317,0.98901,-0.080671,-0.058632,-0.048792,0.99382,0.01592,-0.067248,0.064957,0.99549,1.3725,-0.4306,0.060395,0.46712,0.42607,0.42747,0.6462
-0.050534,0.046904,-0.13284,0.98876,-0.081971,-0.058493,-0.048895,0.99369,0.015016,-0.066801,0.065807,0.99546,1.3714,-0.43356,0.060709,0.46571,0.42744,0.42503,0.64786
-0.050761,0.047412,-0.13378,0.98861,-0.081913,-0.058486,-0.049103,0.99371,0.015533,-0.066489,0.065304,0.99551,1.3704,-0.43704,0.059376,0.4672,0.42685,0.4239,0.64798
-0.050619,0.047794,-0.13473,0.98844,-0.081924,-0.057261,-0.050272,0.9937,0.015022,-0.065333,0.063297,0.99575,1.3688,-0.44287,0.056046,0.47009,0.4265,0.42,0.64861
-0.04931,0.048564,-0.13548,0.9884,-0.080533,-0.056053,-0.051389,0.99384,0.016772,-0.06473,0.061203,0.99587,1.3677,-0.44842,0.050211,0.47575,0.42448,0.4187,0.64669
-0.048143,0.049115,-0.13683,0.9882,-0.079929,-0.055327,-0.052447,0.99385,0.01712,-0.064973,0.060479,0.99589,1.3657,-0.45446,0.047177,0.47891,0.42247,0.41763,0.64626
-0.047572,0.049135,-0.13826,0.98804,-0.079288,-0.055047,-0.054247,0.99383,0.01755,-0.065202,0.058795,0.99595,1.3632,-0.46227,0.046612,0.48228,0.41917,0.41573,0.64713
-0.046368,0.048884,-0.13962,0.98791,-0.078775,-0.0553,-0.055571,0.99378,0.018289,-0.067104,0.058704,0.99582,1.3609,-0.46808,0.048299,0.48405,0.41504,0.41681,0.64777
-0.04543,0.047737,-0.14197,0.98771,-0.078323,-0.056004,-0.058389,0.99361,0.018626,-0.069317,0.057527,0.99576,1.3565,-0.47926,0.053962,0.48635,0.40816,0.4164,0.65075
-0.046007,0.044831,-0.14651,0.98715,-0.080794,-0.058448,-0.062734,0.99304,0.016381,-0.073177,0.056883,0.99557,1.3479,-0.49756,0.071917,0.48377,0.39828,0.41349,0.66064
-0.04842,0.041522,-0.15297,0.98617,-0.085049,-0.061161,-0.06776,0.99217,0.012514,-0.077164,0.055447,0.99536,1.3356,-0.5219,0.094401,0.47924,0.38737,0.40634,0.67458
-0.049642,0.039715,-0.15794,0.98541,-0.087604,-0.062363,-0.071389,0.99163,0.0099976,-0.078764,0.054103,0.99537,1.3264,-0.54049,0.10671,0.47805,0.38032,0.40023,0.68311
-0.049352,0.040125,-0.16065,0.985,-0.08834,-0.060577,-0.073848,0.99147,0.0088737,-0.077545,0.051056,0.99565,1.3215,-0.55342,0.10364,0.48218,0.37816,0.39316,0.68553
-0.048233,0.041009,-0.16025,0.98506,-0.086591,-0.057417,-0.073966,0.99183,0.010323,-0.073313,0.048609,0.99608,1.3228,-0.55479,0.091753,0.48898,0.3813,0.38966,0.68096
-0.04799,0.042425,-0.15846,0.98533,-0.084755,-0.058746,-0.07098,0.99212,0.013487,-0.073863,0.052501,0.99576,1.3278,-0.54405,0.087458,0.48841,0.3841,0.39745,0.67524
-0.046224,0.0438,-0.15503,0.98589,-0.08123,-0.060204,-0.066336,0.99262,0.017967,-0.072447,0.057448,0.99553,1.3362,-0.52565,0.079928,0.48892,0.38926,0.40905,0.66489
-0.043269,0.044722,-0.15301,0.98628,-0.079412,-0.063191,-0.061086,0.99297,0.020903,-0.072592,0.064779,0.99503,1.3431,-0.508,0.078472,0.48569,0.39313,0.42281,0.65638
-0.041172,0.044389,-0.15447,0.98616,-0.080201,-0.067859,-0.056922,0.99282,0.021008,-0.07486,0.07282,0.99428,1.3444,-0.50015,0.088073,0.47827,0.39306,0.4342,0.65435
-0.041452,0.043346,-0.15572,0.986,-0.082013,-0.069131,-0.0564,0.99261,0.018697,-0.075154,0.074298,0.99421,1.3431,-0.5011,0.095297,0.47402,0.39304,0.43416,0.6575
-0.042023,0.043332,-0.15567,0.98595,-0.082755,-0.06723,-0.058306,0.99258,0.018286,-0.074657,0.07112,0.99449,1.3417,-0.50589,0.092824,0.47637,0.39256,0.42898,0.65946
-0.040468,0.044691,-0.15571,0.98595,-0.08135,-0.06486,-0.058625,0.99284,0.020014,-0.073271,0.069645,0.99467,1.3422,-0.50816,0.08249,0.48216,0.39333,0.42759,0.6557
-0.037949,0.045404,-0.15286,0.98651,-0.078038,-0.06596,-0.0567,0.99312,0.023372,-0.073222,0.071222,0.99446,1.347,-0.49685,0.077545,0.48435,0.39378,0.43575,0.64839
-0.035359,0.042656,-0.14941,0.98725,-0.079985,-0.067438,-0.052753,0.99309,0.020377,-0.069421,0.077037,0.99441,1.3539,-0.47621,0.085476,0.47546,0.40197,0.44282,0.64522
-0.045027,0.035861,-0.15249,0.98666,-0.09467,-0.073725,-0.052334,0.99139,0.0062998,-0.072424,0.085427,0.99365,1.3478,-0.47376,0.13318,0.44257,0.40646,0.43625,0.66977
-0.046686,0.033311,-0.1543,0.98638,-0.096057,-0.077524,-0.053042,0.99091,0.0029954,-0.074227,0.086037,0.99349,1.3435,-0.47737,0.15019,0.43594,0.40196,0.43649,0.67661
-0.045542,0.036458,-0.1548,0.98622,-0.094453,-0.070965,-0.053095,0.99153,0.0035412,-0.063215,0.081642,0.99463,1.3464,-0.48354,0.12359,0.4487,0.4124,0.42476,0.66935
-0.042395,0.040768,-0.15227,0.9866,-0.08748,-0.062797,-0.055416,0.99264,0.010637,-0.056362,0.073704,0.99564,1.3503,-0.48883,0.086857,0.47116,0.41605,0.41794,0.65596
-0.042858,0.04355,-0.14807,0.98711,-0.081171,-0.059503,-0.056596,0.99327,0.019813,-0.05412,0.067551,0.99603,1.3542,-0.48523,0.065671,0.48584,0.4155,0.41768,0.64558
-0.040846,0.04615,-0.14659,0.98731,-0.080576,-0.059725,-0.051845,0.99361,0.021305,-0.051631,0.072318,0.9958,1.3599,-0.47166,0.05523,0.48512,0.42295,0.42375,0.63738
