-0.021583,0.035975,-0.033674,0.99855,-0.026263,0.023971,0.036524,0.99867,0.020684,0.17912,-0.13146,0.97478,1.4011,-0.10949,-0.24194,0.65158,0.55301,0.29124,0.42979
-0.021908,0.036126,-0.033244,0.99852,-0.02585,0.023964,0.036557,0.99871,0.021004,0.17908,-0.13133,0.97481,1.4011,-0.10806,-0.24241,0.65161,0.55314,0.29179,0.42924
-0.021942,0.036348,-0.033027,0.99851,-0.025619,0.023757,0.036787,0.99869,0.0212,0.1791,-0.13101,0.97482,1.4012,-0.10682,-0.24276,0.65148,0.55329,0.29241,0.42868
-0.021302,0.03631,-0.032746,0.99855,-0.025308,0.023657,0.037062,0.9987,0.021115,0.17902,-0.13083,0.97487,1.4014,-0.10535,-0.24258,0.65162,0.55304,0.29338,0.4282
-0.020728,0.036254,-0.03236,0.99856,-0.024553,0.023523,0.037164,0.99873,0.021343,0.17851,-0.13071,0.97498,1.4017,-0.10379,-0.24212,0.65198,0.55216,0.2949,0.42778
-0.020564,0.036255,-0.032197,0.99855,-0.024021,0.023388,0.037212,0.99874,0.021619,0.17794,-0.13059,0.9751,1.4019,-0.10305,-0.24169,0.65209,0.5515,0.29597,0.42769
-0.020341,0.036371,-0.032121,0.99857,-0.023912,0.023346,0.037246,0.99874,0.021172,0.17768,-0.13028,0.97521,1.4021,-0.10266,-0.24182,0.65181,0.55165,0.29624,0.42776
-0.020183,0.036431,-0.032044,0.9986,-0.024146,0.023439,0.037548,0.99871,0.020846,0.17759,-0.12992,0.97528,1.4022,-0.10181,-0.24211,0.65135,0.55225,0.29643,0.4276
-0.020479,0.036236,-0.031898,0.99861,-0.024398,0.023492,0.037831,0.99869,0.021002,0.17755,-0.12981,0.97529,1.4024,-0.10087,-0.24163,0.65084,0.55272,0.29671,0.42757
-0.020853,0.036125,-0.031729,0.99861,-0.024519,0.023337,0.037778,0.99871,0.021181,0.17759,-0.12966,0.97529,1.4025,-0.10042,-0.24107,0.65046,0.553,0.29686,0.42768
-0.020935,0.036255,-0.031752,0.99862,-0.024801,0.023193,0.03788,0.99872,0.021326,0.17749,-0.12941,0.97533,1.4027,-0.10022,-0.24115,0.65016,0.55331,0.29703,0.42769
-0.020787,0.036324,-0.031753,0.99861,-0.024933,0.02318,0.038033,0.99871,0.020941,0.17696,-0.12912,0.97549,1.4028,-0.099901,-0.24103,0.64962,0.55352,0.29736,0.42801
-0.020365,0.036472,-0.031794,0.99858,-0.024895,0.023199,0.038095,0.9987,0.020697,0.17641,-0.12851,0.97564,1.4028,-0.099599,-0.2412,0.64928,0.55351,0.29798,0.42794
-0.020235,0.036381,-0.031863,0.99859,-0.024663,0.023282,0.038224,0.99869,0.020988,0.17633,-0.12844,0.97566,1.4029,-0.099434,-0.24108,0.64953,0.5532,0.29844,0.42767
-0.020389,0.036277,-0.031633,0.99859,-0.024268,0.023408,0.037939,0.99872,0.022177,0.17606,-0.12822,0.97574,1.403,-0.098898,-0.24097,0.65007,0.55252,0.29945,0.42708
-0.020235,0.036452,-0.031534,0.99859,-0.024614,0.023596,0.037847,0.99869,0.022014,0.17641,-0.12863,0.97563,1.4027,-0.099053,-0.24195,0.65036,0.55273,0.29864,0.42691
-0.020164,0.03647,-0.031541,0.9986,-0.02481,0.023687,0.038161,0.99867,0.02047,0.1767,-0.12893,0.97559,1.4026,-0.098971,-0.24221,0.64974,0.55364,0.29755,0.42746
-0.019026,0.036759,-0.031661,0.99863,-0.0248,0.023687,0.038164,0.99867,0.020596,0.17668,-0.12868,0.97559,1.4025,-0.099065,-0.24312,0.65046,0.55304,0.29802,0.42679
-0.018666,0.036663,-0.03187,0.99862,-0.024048,0.023644,0.038395,0.9987,0.022243,0.17648,-0.12843,0.97564,1.4027,-0.098696,-0.24284,0.65159,0.55165,0.29979,0.42569
-0.019086,0.0367,-0.03186,0.99862,-0.023667,0.02351,0.038371,0.99869,0.0223,0.17647,-0.12842,0.97564,1.4027,-0.09868,-0.2427,0.65154,0.55162,0.29986,0.42573
-0.019352,0.036691,-0.031816,0.99863,-0.02452,0.023623,0.038521,0.99869,0.022723,0.17663,-0.12831,0.9756,1.4027,-0.098326,-0.24292,0.65113,0.55236,0.29962,0.42561
-0.019384,0.036689,-0.03181,0.99863,-0.025009,0.023709,0.038514,0.99864,0.021793,0.17709,-0.12838,0.97553,1.4025,-0.098575,-0.2432,0.65062,0.55325,0.29851,0.42594
-0.019455,0.036573,-0.031745,0.99864,-0.025083,0.023723,0.038508,0.99863,0.021969,0.17714,-0.12886,0.97545,1.4025,-0.098635,-0.24293,0.65081,0.553,0.29834,0.42609
-0.019529,0.03636,-0.031514,0.99864,-0.02456,0.023729,0.03814,0.99867,0.022277,0.17689,-0.12911,0.97547,1.4026,-0.098604,-0.24227,0.65122,0.55221,0.29876,0.42622
-0.019697,0.036342,-0.031419,0.99862,-0.02438,0.023773,0.038051,0.99868,0.02235,0.1768,-0.12916,0.97548,1.4026,-0.098485,-0.24225,0.65125,0.55211,0.29882,0.42621
-0.019769,0.036236,-0.031386,0.99863,-0.024681,0.02392,0.038168,0.99868,0.02171,0.17687,-0.12921,0.97546,1.4026,-0.09837,-0.24218,0.65077,0.55272,0.29831,0.42655
-0.019772,0.036167,-0.031373,0.99865,-0.02469,0.024005,0.038087,0.9987,0.02162,0.17689,-0.12926,0.97546,1.4026,-0.098507,-0.24214,0.65079,0.55274,0.29819,0.42664
-0.020062,0.035999,-0.03112,0.99865,-0.024586,0.024015,0.037997,0.99871,0.022046,0.17668,-0.12929,0.97549,1.4028,-0.097887,-0.24162,0.65073,0.55259,0.29864,0.42665
-0.020482,0.035912,-0.030843,0.99865,-0.024801,0.023996,0.037979,0.99868,0.021809,0.17655,-0.12934,0.97551,1.4029,-0.097255,-0.24123,0.65009,0.55307,0.29849,0.427
-0.020758,0.035966,-0.030721,0.99863,-0.025208,0.023928,0.038031,0.99864,0.02138,0.17658,-0.12937,0.97551,1.4028,-0.096995,-0.24122,0.64945,0.55373,0.29802,0.42736
-0.020796,0.035979,-0.030605,0.99863,-0.025322,0.023832,0.0383,0.99863,0.021289,0.17664,-0.12923,0.97551,1.4029,-0.09616,-0.24114,0.6491,0.55411,0.29822,0.42723
-0.02069,0.035988,-0.030524,0.99862,-0.025022,0.023744,0.038665,0.99864,0.021508,0.17664,-0.12877,0.97558,1.403,-0.094961,-0.24108,0.64901,0.55421,0.29912,0.42664
-0.020544,0.035977,-0.030487,0.99862,-0.024795,0.023688,0.038838,0.99866,0.022163,0.17635,-0.12798,0.97573,1.4033,-0.093982,-0.2409,0.64895,0.55411,0.30043,0.42601
-0.020293,0.035956,-0.030395,0.99864,-0.024971,0.023671,0.038944,0.99865,0.022037,0.17598,-0.12713,0.9759,1.4036,-0.093109,-0.24064,0.6483,0.55454,0.30121,0.42589
-0.020627,0.035966,-0.030298,0.99866,-0.025584,0.023582,0.039251,0.99861,0.021382,0.17573,-0.12672,0.97602,1.4038,-0.09233,-0.24032,0.64701,0.55572,0.3011,0.42642
-0.021289,0.035983,-0.030056,0.99866,-0.026183,0.023404,0.039338,0.99859,0.021216,0.17548,-0.12653,0.97609,1.404,-0.091588,-0.23989,0.64589,0.55666,0.30097,0.42698
-0.021458,0.035955,-0.02985,0.99867,-0.026565,0.023274,0.039253,0.99859,0.020476,0.17419,-0.12553,0.97646,1.4046,-0.090841,-0.23887,0.64418,0.55741,0.30177,0.42803
-0.021498,0.035949,-0.029841,0.99867,-0.026567,0.023326,0.039201,0.9986,0.020434,0.1729,-0.1241,0.97684,1.4051,-0.090178,-0.23826,0.64299,0.55775,0.30319,0.42832
-0.021891,0.035894,-0.029755,0.99864,-0.026557,0.023333,0.039213,0.9986,0.020529,0.1711,-0.12185,0.97746,1.4059,-0.088761,-0.23715,0.641,0.55853,0.30544,0.42868
-0.021786,0.035938,-0.029691,0.99864,-0.026354,0.023471,0.03946,0.99858,0.021261,0.16927,-0.12048,0.97796,1.4065,-0.0873,-0.23662,0.64013,0.55828,0.3079,0.42857
