0.0025626,0.016341,0.016783,0.99973,0.0204,0.028962,0.0091434,0.99931,-0.002394,0.0041584,-0.062297,0.99805,1.4441,0.030694,-0.098341,0.55275,0.49276,0.46888,0.48144
0.0025967,0.01635,0.016759,0.99974,0.020456,0.02901,0.0091437,0.99931,-0.0023577,0.0050946,-0.062611,0.99802,1.4441,0.030457,-0.098988,0.55347,0.49295,0.46826,0.48102
0.0027627,0.016349,0.016735,0.99968,0.020749,0.029097,0.0091383,0.99929,-0.0020831,0.0050919,-0.062425,0.99802,1.4439,0.030543,-0.099096,0.55373,0.49265,0.46865,0.4805
0.0027627,0.016349,0.016735,0.99968,0.020936,0.029095,0.0091326,0.99929,-0.0020583,0.0056384,-0.062525,0.99803,1.4439,0.030498,-0.099394,0.55416,0.49273,0.46843,0.48017
0.0027427,0.01635,0.016735,0.99969,0.021011,0.029022,0.0091275,0.99929,-0.0019564,0.0058585,-0.062585,0.99799,1.4439,0.030464,-0.099395,0.55432,0.49267,0.46839,0.48004
0.002516,0.01628,0.016755,0.99973,0.020974,0.028761,0.0091181,0.9993,-0.0020017,0.0057074,-0.062468,0.99803,1.4441,0.030541,-0.098674,0.55391,0.49273,0.46857,0.48042
0.0020033,0.016032,0.016748,0.99971,0.020884,0.028378,0.0091054,0.99931,-0.0023198,0.0054298,-0.062466,0.99801,1.4441,0.030414,-0.09716,0.553,0.49279,0.46852,0.48135
0.0019441,0.015906,0.016748,0.99973,0.020884,0.028378,0.0091054,0.99931,-0.0023154,0.0053004,-0.062503,0.99801,1.4442,0.030378,-0.096726,0.55288,0.49269,0.46862,0.48155
0.0019328,0.015766,0.016746,0.99973,0.020887,0.028253,0.0091003,0.99931,-0.0025759,0.0057783,-0.062619,0.998,1.4442,0.030267,-0.09638,0.55293,0.49286,0.46829,0.48164
0.0018111,0.015456,0.016784,0.99971,0.021083,0.027576,0.0090672,0.99933,-0.0021727,0.0046021,-0.062331,0.99801,1.4444,0.030469,-0.09362,0.55188,0.49179,0.46976,0.48241
0.0018121,0.015249,0.016793,0.99974,0.021042,0.027539,0.009067,0.99933,-0.0024903,0.0050176,-0.062473,0.99803,1.4445,0.030376,-0.093205,0.55191,0.492,0.46944,0.4826
0.0018121,0.015249,0.016793,0.99974,0.020952,0.027705,0.0090763,0.99933,-0.0023018,0.0047028,-0.062522,0.99801,1.4445,0.030371,-0.093317,0.55189,0.49186,0.46955,0.48263
0.0017921,0.015116,0.016784,0.99972,0.020795,0.027865,0.0090875,0.99933,-0.0024775,0.0051155,-0.062552,0.998,1.4444,0.030316,-0.093456,0.55195,0.49221,0.46911,0.48258
0.0017921,0.015116,0.016784,0.99972,0.020958,0.027962,0.0090865,0.99932,-0.0020555,0.0046054,-0.062513,0.99803,1.4444,0.030377,-0.09332,0.552,0.49175,0.46966,0.48248
0.0017921,0.015116,0.016784,0.99972,0.020752,0.028099,0.0092183,0.9993,-0.0024101,0.0053669,-0.062231,0.99805,1.4443,0.030736,-0.094005,0.552,0.49266,0.4691,0.48208
0.0018168,0.015128,0.016875,0.99976,0.020486,0.028168,0.0093605,0.99935,-0.0022508,0.0049593,-0.061986,0.99804,1.4445,0.031377,-0.093942,0.5516,0.49285,0.4695,0.48209
0.0013021,0.015064,0.016886,0.99974,0.020193,0.028112,0.0093557,0.9993,-0.0022547,0.004871,-0.061919,0.99804,1.4444,0.031381,-0.093646,0.55104,0.4932,0.46919,0.48251
0.0011531,0.015034,0.01688,0.99974,0.019745,0.028105,0.0093689,0.99932,-0.0023932,0.0046054,-0.061836,0.99808,1.4444,0.031372,-0.093441,0.55053,0.49353,0.46902,0.483
0.0011371,0.014927,0.016872,0.99973,0.019527,0.028358,0.0093857,0.99932,-0.002328,0.0049969,-0.061802,0.99809,1.4443,0.031382,-0.093813,0.5507,0.49388,0.46867,0.48276
0.0011449,0.014794,0.016874,0.99973,0.01912,0.028305,0.0093148,0.99935,-0.002532,0.0048048,-0.062139,0.99803,1.4444,0.031007,-0.093255,0.55044,0.4938,0.46834,0.48345
0.0011487,0.014531,0.01676,0.99976,0.018981,0.027951,0.0092656,0.99938,-0.0023326,0.0041946,-0.062055,0.99804,1.4446,0.030608,-0.091557,0.54991,0.4932,0.46896,0.48413
0.0011109,0.014434,0.016746,0.99975,0.018877,0.027837,0.0092062,0.99937,-0.0024012,0.004222,-0.062289,0.99802,1.4446,0.030302,-0.091105,0.54986,0.49305,0.46877,0.48447
0.0011109,0.014434,0.016746,0.99975,0.018796,0.027922,0.0091386,0.99935,-0.0023305,0.0042128,-0.062487,0.99801,1.4445,0.030069,-0.091252,0.55001,0.49294,0.46859,0.48455
0.0011109,0.014434,0.016746,0.99975,0.018821,0.027988,0.0091405,0.99934,-0.002225,0.0044638,-0.062504,0.99802,1.4445,0.030073,-0.091511,0.55024,0.49301,0.46849,0.48432
0.0011109,0.014434,0.016746,0.99975,0.018834,0.028053,0.0091427,0.99934,-0.0022221,0.004494,-0.062502,0.99802,1.4445,0.030082,-0.091639,0.55029,0.49305,0.46845,0.48426
0.001135,0.014446,0.016824,0.99973,0.01868,0.028125,0.0091502,0.99935,-0.0023221,0.0050151,-0.062422,0.99801,1.4444,0.030352,-0.0921,0.5504,0.49351,0.46809,0.48396
0.001016,0.014473,0.016851,0.99972,0.018799,0.028181,0.0091489,0.99934,-0.0021904,0.0050225,-0.062288,0.99802,1.4444,0.030523,-0.092274,0.55042,0.49357,0.4682,0.48376
0.0008253,0.014474,0.016823,0.99973,0.018609,0.028258,0.0091577,0.99935,-0.0021406,0.0049791,-0.062231,0.99807,1.4444,0.030468,-0.092417,0.5503,0.49382,0.46806,0.4839
0.00052968,0.014462,0.016853,0.99972,0.018376,0.028417,0.0091711,0.99935,-0.0024795,0.0050668,-0.062117,0.99804,1.4444,0.030596,-0.092734,0.54992,0.49444,0.46755,0.4841
0.00042505,0.014477,0.016881,0.99971,0.018131,0.028878,0.009197,0.99935,-0.0026251,0.0060248,-0.062235,0.99804,1.4442,0.030637,-0.094148,0.55045,0.49531,0.46653,0.4836
0.00042505,0.014477,0.016881,0.99971,0.018054,0.028898,0.0092001,0.99935,-0.0026326,0.0059702,-0.062115,0.99803,1.4442,0.030704,-0.094156,0.55033,0.4954,0.46656,0.4836
0.00024505,0.014481,0.016854,0.99972,0.018114,0.02891,0.0091988,0.99935,-0.0023903,0.0058244,-0.062103,0.99804,1.4443,0.030644,-0.094115,0.55033,0.49529,0.4667,0.48361
0.00023437,0.014478,0.016852,0.99972,0.018141,0.028915,0.0091982,0.99934,-0.0024906,0.0060853,-0.062183,0.99804,1.4442,0.030589,-0.094262,0.55047,0.49541,0.46648,0.48356
0.00023437,0.014478,0.016852,0.99972,0.018174,0.028921,0.0091974,0.99934,-0.0025326,0.0062999,-0.062265,0.99805,1.4442,0.030542,-0.094394,0.55062,0.49547,0.46633,0.48349
