-0.031031,-0.013973,0.011138,0.99938,0.0043803,-0.025262,-0.026858,0.99933,0.040462,0.00094593,-0.14661,0.98837,1.4314,-0.098662,0.078604,0.56278,0.39071,0.43085,0.58744
-0.031031,-0.013973,0.011138,0.99938,0.0043941,-0.025221,-0.026546,0.99934,0.040462,0.00094593,-0.14661,0.98837,1.4315,-0.098128,0.078549,0.56267,0.39089,0.43103,0.58729
-0.030933,-0.01394,0.011195,0.99938,0.0043477,-0.025225,-0.026351,0.99936,0.040291,0.0011545,-0.14635,0.98843,1.4316,-0.097483,0.07838,0.56251,0.39136,0.4312,0.58705
-0.030891,-0.013907,0.011206,0.99938,0.0043173,-0.025232,-0.026257,0.99937,0.040109,0.0013731,-0.14611,0.98849,1.4318,-0.097148,0.078204,0.56241,0.39178,0.43124,0.58688
-0.030935,-0.013879,0.011163,0.9994,0.0043013,-0.025231,-0.026243,0.99937,0.039958,0.0015596,-0.14594,0.98852,1.4318,-0.097146,0.078038,0.56236,0.39209,0.43113,0.58682
-0.030964,-0.013833,0.011243,0.99938,0.0040621,-0.02522,-0.026044,0.99934,0.039969,0.0016964,-0.14581,0.98852,1.4318,-0.096475,0.077813,0.56215,0.39253,0.43111,0.58663
-0.03085,-0.013835,0.011455,0.99939,0.0039836,-0.025217,-0.025979,0.99934,0.040003,0.0017125,-0.14574,0.98852,1.4319,-0.095714,0.077804,0.56203,0.39269,0.43134,0.58645
-0.030718,-0.013854,0.011655,0.9994,0.0039946,-0.025215,-0.025966,0.99933,0.040035,0.0016814,-0.14571,0.98852,1.432,-0.095111,0.077872,0.56197,0.39271,0.43161,0.58632
-0.030718,-0.013854,0.011655,0.9994,0.0040343,-0.02521,-0.025919,0.99933,0.040035,0.0016814,-0.14571,0.98852,1.432,-0.095033,0.077865,0.56197,0.39271,0.43166,0.58627
-0.03046,-0.013856,0.011794,0.99942,0.004229,-0.025226,-0.025817,0.99935,0.040117,0.0017962,-0.14568,0.98852,1.4321,-0.09448,0.077836,0.56214,0.39261,0.43208,0.58591
-0.030167,-0.013965,0.012,0.99942,0.0043399,-0.025236,-0.025761,0.99936,0.040211,0.0020113,-0.14567,0.98854,1.4322,-0.093812,0.078045,0.56228,0.39256,0.43247,0.58557
-0.029897,-0.014178,0.012246,0.99942,0.004372,-0.025239,-0.025755,0.99936,0.040302,0.0023083,-0.14569,0.98856,1.4322,-0.093108,0.078491,0.56238,0.39255,0.43277,0.5853
-0.029847,-0.01429,0.012398,0.9994,0.0047259,-0.02528,-0.025685,0.99934,0.040352,0.0025251,-0.1457,0.98856,1.4321,-0.092584,0.078754,0.56248,0.39243,0.43308,0.58499
-0.029921,-0.014476,0.012465,0.99938,0.0049404,-0.025403,-0.025655,0.99936,0.040489,0.0024962,-0.14568,0.98853,1.4321,-0.092344,0.079504,0.56236,0.39218,0.43341,0.58501
-0.03001,-0.014628,0.012486,0.99937,0.0050878,-0.025614,-0.025645,0.99937,0.040622,0.0022587,-0.14559,0.98852,1.432,-0.092239,0.080433,0.56208,0.39184,0.43382,0.58519
-0.03001,-0.014628,0.012486,0.99937,0.0052207,-0.025948,-0.025643,0.99934,0.040661,0.0017855,-0.1454,0.98856,1.432,-0.092161,0.08128,0.56164,0.39144,0.43437,0.58545
-0.030036,-0.014809,0.012454,0.99939,0.0051867,-0.026225,-0.025653,0.99932,0.040664,0.0017406,-0.14538,0.98856,1.4319,-0.092261,0.082309,0.56135,0.39122,0.43451,0.58578
-0.030051,-0.01507,0.012443,0.99938,0.0051614,-0.026358,-0.025658,0.99931,0.040683,0.0015206,-0.1453,0.98857,1.4318,-0.092255,0.083418,0.56098,0.39097,0.43478,0.58609
-0.030056,-0.015376,0.012455,0.99936,0.0051576,-0.026404,-0.025659,0.99931,0.040725,0.0010934,-0.14517,0.9886,1.4317,-0.09214,0.084625,0.56052,0.39065,0.43522,0.58642
-0.030093,-0.015573,0.012461,0.99937,0.0051242,-0.026808,-0.025666,0.99932,0.040803,0.00070021,-0.14511,0.98863,1.4317,-0.092125,0.086114,0.56,0.39021,0.43567,0.58696
-0.030107,-0.015831,0.012441,0.99937,0.005129,-0.027047,-0.025638,0.99931,0.040729,0.00056128,-0.14509,0.98863,1.4316,-0.092122,0.087362,0.55959,0.38997,0.4359,0.58734
-0.03011,-0.016022,0.01242,0.99936,0.0051836,-0.027258,-0.02561,0.99929,0.040654,0.00050504,-0.14508,0.98862,1.4315,-0.092128,0.088319,0.55929,0.38975,0.43606,0.58759
-0.03011,-0.016022,0.01242,0.99936,0.0053107,-0.027549,-0.025608,0.99927,0.040697,0.00041422,-0.14508,0.98858,1.4314,-0.092143,0.088867,0.55913,0.38945,0.43627,0.5877
-0.030166,-0.016128,0.01242,0.99938,0.0053799,-0.027687,-0.025641,0.9993,0.0407,0.00040775,-0.14508,0.98858,1.4315,-0.092215,0.08942,0.55904,0.38933,0.43637,0.58788
-0.030165,-0.016193,0.01242,0.99937,0.0054101,-0.027746,-0.025658,0.99932,0.040793,0.00035945,-0.14505,0.98858,1.4315,-0.092242,0.089727,0.55901,0.38919,0.43651,0.58792
-0.030115,-0.016212,0.012408,0.99933,0.0053762,-0.027769,-0.025655,0.99931,0.040938,0.00027729,-0.14499,0.9886,1.4314,-0.092237,0.089852,0.55899,0.38906,0.43667,0.58787
-0.030098,-0.016217,0.012325,0.99935,0.0051309,-0.027934,-0.025634,0.9993,0.040902,0.00024723,-0.14477,0.98865,1.4314,-0.092302,0.090186,0.55872,0.38922,0.43671,0.58804
-0.030094,-0.016218,0.012304,0.99936,0.0050123,-0.02805,-0.025635,0.99929,0.04099,0.00023657,-0.14472,0.98867,1.4314,-0.092334,0.09039,0.55864,0.3892,0.43676,0.58811
-0.030094,-0.016218,0.012304,0.99936,0.0050009,-0.028154,-0.025654,0.99929,0.041108,0.0003234,-0.14474,0.98867,1.4314,-0.092387,0.090508,0.5587,0.38912,0.43679,0.5881
-0.030094,-0.016218,0.012304,0.99936,0.0051082,-0.028272,-0.025692,0.99928,0.041201,0.0005805,-0.1448,0.98866,1.4314,-0.092501,0.090552,0.5589,0.38904,0.43675,0.58799
-0.030094,-0.016218,0.012304,0.99936,0.0051956,-0.028266,-0.025687,0.99928,0.041205,0.0005927,-0.14481,0.98866,1.4314,-0.092503,0.090535,0.55895,0.389,0.43679,0.58794
-0.029824,-0.016221,0.012256,0.99936,0.0052339,-0.028261,-0.025684,0.99928,0.04116,0.00071572,-0.14481,0.98865,1.4314,-0.092646,0.090479,0.55912,0.38888,0.43685,0.58778
-0.029324,-0.016194,0.012151,0.99938,0.0052503,-0.028245,-0.025646,0.99928,0.041105,0.00094008,-0.14473,0.98865,1.4314,-0.092857,0.090275,0.55942,0.38875,0.43701,0.58744
-0.028738,-0.015999,0.011944,0.99942,0.0053516,-0.028148,-0.025413,0.9993,0.04118,0.0011831,-0.14422,0.9887,1.4316,-0.092812,0.089447,0.5598,0.38886,0.43756,0.58661
-0.028058,-0.01561,0.01153,0.99946,0.0054145,-0.028057,-0.025116,0.99931,0.041385,0.0013202,-0.14375,0.98876,1.4318,-0.093286,0.088125,0.56041,0.3888,0.43808,0.5857
-0.027614,-0.015329,0.01123,0.99949,0.0053226,-0.027904,-0.02476,0.99932,0.041534,0.0016056,-0.14332,0.98882,1.432,-0.09332,0.086922,0.56082,0.38913,0.43838,0.58488
-0.027614,-0.015329,0.01123,0.99949,0.0049886,-0.027647,-0.024338,0.99934,0.041524,0.0021965,-0.14295,0.98889,1.4322,-0.092343,0.086175,0.56078,0.3902,0.4383,0.58428
-0.027555,-0.014956,0.011079,0.99947,0.0046663,-0.027297,-0.024216,0.99935,0.041524,0.0022106,-0.14295,0.98889,1.4323,-0.092529,0.084491,0.56109,0.39067,0.43787,0.58396
-0.027472,-0.014429,0.011003,0.99947,0.0045314,-0.027149,-0.024168,0.99936,0.041308,0.0026279,-0.1429,0.98891,1.4324,-0.092625,0.0825,0.56154,0.39135,0.43731,0.58349
-0.027284,-0.01384,0.010989,0.99947,0.0045239,-0.027052,-0.024134,0.99937,0.040987,0.0033764,-0.14284,0.98894,1.4325,-0.09257,0.080245,0.56217,0.39216,0.43671,0.58277
-0.026704,-0.013443,0.010994,0.99949,0.0044834,-0.026531,-0.02395,0.99938,0.040883,0.0042571,-0.14283,0.98893,1.4327,-0.092224,0.077729,0.56319,0.3929,0.43633,0.58155
-0.02554,-0.012743,0.010929,0.99956,0.0045972,-0.026162,-0.023689,0.99938,0.040988,0.0048651,-0.14261,0.98896,1.433,-0.091898,0.074763,0.56449,0.39314,0.43668,0.57988
-0.024742,-0.012271,0.010878,0.99961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.024742,-0.012271,0.010878,0.99961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
