-0.068485,-0.064848,0.013594,0.99546,-0.036999,-0.061091,-0.0039745,0.99742,-0.067576,-0.13378,0.022786,0.98844,1.3881,0.083968,0.35498,0.24974,0.44406,0.53134,0.67683
-0.068889,-0.064177,0.014066,0.99546,-0.03796,-0.060246,-0.0032031,0.99745,-0.067574,-0.13243,0.023134,0.9886,1.3894,0.086774,0.35064,0.24986,0.44718,0.53017,0.67564
-0.069172,-0.063672,0.014234,0.99548,-0.038245,-0.059942,-0.0028707,0.99747,-0.068212,-0.13065,0.023169,0.98883,1.3904,0.087819,0.34766,0.25039,0.44965,0.52885,0.67491
-0.068978,-0.063316,0.014373,0.99549,-0.038646,-0.059683,-0.0028394,0.99743,-0.068751,-0.12971,0.022886,0.9889,1.391,0.088106,0.34563,0.25086,0.45096,0.52776,0.6746
-0.068603,-0.063117,0.014405,0.99554,-0.038477,-0.059737,-0.0029879,0.99745,-0.068453,-0.1292,0.022037,0.98901,1.3913,0.087225,0.34504,0.25219,0.45071,0.52751,0.67451
-0.068522,-0.063152,0.014417,0.99554,-0.038663,-0.059813,-0.003004,0.99747,-0.068954,-0.12858,0.021849,0.98904,1.3915,0.087281,0.3449,0.25219,0.45127,0.52692,0.67459
-0.068403,-0.0632,0.014434,0.99554,-0.038734,-0.059987,-0.0029572,0.99745,-0.068826,-0.12876,0.021837,0.98906,1.3913,0.087429,0.34541,0.25204,0.45099,0.5272,0.67467
-0.068486,-0.063075,0.014416,0.99555,-0.039245,-0.059863,-0.0029736,0.99743,-0.069514,-0.1277,0.021832,0.98913,1.3918,0.087556,0.34423,0.25205,0.45236,0.52602,0.67465
-0.068398,-0.062971,0.014477,0.99555,-0.039345,-0.059792,-0.0030444,0.99739,-0.069417,-0.12738,0.021568,0.98918,1.3919,0.087397,0.34364,0.2525,0.45251,0.5257,0.67454
-0.068195,-0.062898,0.014497,0.99557,-0.039394,-0.059571,-0.0030172,0.99746,-0.069437,-0.12687,0.021553,0.98926,1.3923,0.087406,0.34285,0.25302,0.45306,0.52557,0.67418
-0.06812,-0.06287,0.014504,0.99558,-0.039171,-0.059467,-0.0029462,0.99743,-0.069101,-0.12645,0.021457,0.98933,1.3924,0.087302,0.3424,0.25369,0.45313,0.5257,0.6737
-0.068191,-0.062494,0.014585,0.99558,-0.039327,-0.059285,-0.002883,0.99745,-0.069046,-0.12602,0.021317,0.9894,1.3929,0.087428,0.34079,0.25419,0.45383,0.5252,0.67344
-0.068183,-0.062009,0.015048,0.99563,-0.039418,-0.059067,-0.002109,0.99746,-0.068938,-0.12516,0.021837,0.98951,1.3935,0.0901,0.33833,0.25421,0.45568,0.52547,0.67201
-0.068479,-0.06177,0.015585,0.99564,-0.039784,-0.058957,-0.0013268,0.99748,-0.068961,-0.1238,0.022046,0.98969,1.3941,0.093095,0.33641,0.25402,0.45786,0.52516,0.67095
-0.068464,-0.060955,0.016373,0.99564,-0.040238,-0.058634,-0.00061184,0.99744,-0.069221,-0.12285,0.022243,0.98975,1.3948,0.096438,0.33258,0.2539,0.46031,0.52462,0.66957
-0.068446,-0.060436,0.016592,0.99568,-0.040406,-0.058147,0.00020358,0.99745,-0.069036,-0.12184,0.022769,0.98988,1.3956,0.098437,0.32958,0.25428,0.46228,0.52465,0.66804
-0.068281,-0.060156,0.016641,0.99571,-0.040815,-0.057921,0.00023864,0.99748,-0.069765,-0.12106,0.022786,0.98993,1.3962,0.098715,0.32794,0.25439,0.46362,0.52373,0.66786
-0.068195,-0.059835,0.016638,0.99575,-0.041399,-0.057659,0.00022983,0.99746,-0.070265,-0.12044,0.022843,0.98999,1.3967,0.098793,0.32622,0.25449,0.46483,0.52277,0.66777
-0.068676,-0.059636,0.016624,0.99572,-0.042091,-0.057665,0.00029025,0.99742,-0.070913,-0.12049,0.023152,0.98992,1.3968,0.099347,0.32553,0.25338,0.46573,0.52179,0.66828
-0.068989,-0.059547,0.016639,0.99569,-0.042495,-0.057553,0.00031942,0.99745,-0.071466,-0.11997,0.023295,0.98995,1.3971,0.099721,0.32472,0.25298,0.46679,0.52091,0.66842
-0.069243,-0.05938,0.017181,0.99568,-0.042785,-0.057481,0.00060144,0.99741,-0.071494,-0.11966,0.023761,0.98994,1.3972,0.10203,0.32361,0.2523,0.46795,0.5209,0.6678
-0.069313,-0.059269,0.01781,0.99568,-0.043198,-0.057358,0.0012599,0.9974,-0.07181,-0.11897,0.024308,0.99001,1.3974,0.10535,0.32227,0.2514,0.46979,0.52096,0.66685
-0.069519,-0.05905,0.018436,0.99567,-0.043606,-0.057252,0.0022907,0.99738,-0.072038,-0.11821,0.025457,0.99004,1.3975,0.10956,0.3205,0.25006,0.47211,0.52139,0.66535
-0.069786,-0.05861,0.019321,0.99564,-0.043791,-0.057055,0.003162,0.99739,-0.07177,-0.1177,0.026298,0.99012,1.3978,0.11384,0.31809,0.24929,0.47412,0.52199,0.66376
-0.069898,-0.058364,0.019868,0.99565,-0.043983,-0.056824,0.003891,0.99739,-0.071938,-0.11708,0.026913,0.99013,1.3981,0.11691,0.31626,0.24863,0.4759,0.52216,0.66256
-0.069806,-0.058086,0.020119,0.99566,-0.044237,-0.056569,0.0043275,0.99741,-0.072029,-0.11645,0.027438,0.99022,1.3985,0.11856,0.31451,0.24853,0.47732,0.5222,0.66161
-0.070015,-0.05801,0.020147,0.99563,-0.044528,-0.05651,0.0043782,0.99736,-0.072124,-0.11635,0.027649,0.99019,1.3984,0.11891,0.31403,0.24816,0.47775,0.52185,0.66159
-0.07044,-0.058477,0.020149,0.99561,-0.044624,-0.056901,0.0044628,0.99733,-0.072303,-0.11641,0.027636,0.99018,1.398,0.11944,0.31593,0.2472,0.47751,0.52184,0.66218
-0.070597,-0.058736,0.020148,0.99556,-0.044873,-0.057118,0.0045031,0.99732,-0.072746,-0.1165,0.02763,0.99017,1.3977,0.11982,0.31697,0.24636,0.47755,0.5216,0.6627
-0.070726,-0.058727,0.020074,0.99558,-0.045422,-0.05708,0.0045356,0.99729,-0.073347,-0.11615,0.027514,0.99013,1.3978,0.11987,0.3166,0.24592,0.47825,0.52063,0.66308
-0.070697,-0.058806,0.020083,0.99557,-0.045868,-0.056928,0.0042885,0.99731,-0.073786,-0.11555,0.027161,0.99018,1.3981,0.11948,0.31624,0.2461,0.47883,0.51964,0.66343
-0.070739,-0.058697,0.020112,0.99557,-0.04604,-0.056729,0.0042244,0.99728,-0.074127,-0.11543,0.027038,0.99017,1.3982,0.11942,0.31549,0.24609,0.47925,0.51904,0.66354
-0.070857,-0.058567,0.020105,0.99557,-0.04606,-0.056654,0.0042289,0.99729,-0.074263,-0.11508,0.026971,0.99022,1.3985,0.11934,0.31481,0.24629,0.47968,0.51865,0.66347
-0.070869,-0.058449,0.020095,0.99558,-0.046026,-0.056584,0.0042393,0.99731,-0.074083,-0.11451,0.026549,0.99031,1.3988,0.11899,0.31412,0.24708,0.47994,0.51828,0.66333
-0.070897,-0.058322,0.020141,0.99557,-0.046346,-0.056489,0.0042338,0.99731,-0.074523,-0.11371,0.026396,0.99037,1.3991,0.1191,0.3131,0.24724,0.48089,0.5174,0.66325
-0.070718,-0.057872,0.020131,0.99564,-0.046414,-0.056234,0.0043086,0.9973,-0.074541,-0.11347,0.026367,0.99038,1.3997,0.11894,0.31132,0.24782,0.48146,0.5171,0.66285
-0.070779,-0.057589,0.020125,0.99566,-0.046924,-0.05592,0.0043643,0.99727,-0.074749,-0.11295,0.026302,0.99046,1.4002,0.11898,0.30966,0.24805,0.48247,0.51621,0.66276
-0.070765,-0.057428,0.020132,0.99561,-0.047257,-0.055747,0.0043687,0.9973,-0.075155,-0.1125,0.026113,0.99044,1.4003,0.11895,0.3086,0.24813,0.48317,0.51537,0.66276
-0.070788,-0.057307,0.020121,0.99562,-0.04752,-0.056062,0.0044023,0.99729,-0.075466,-0.11276,0.026076,0.99038,1.4002,0.1191,0.30888,0.24755,0.48313,0.51518,0.6632
