-0.038173,0.0018872,-0.16936,0.98483,-0.082914,-0.10099,-0.067245,0.98911,-0.020864,-0.05232,0.092935,0.99406,1.3069,-0.51976,0.26079,0.42315,0.37201,0.44606,0.69536
-0.036795,0.0073112,-0.16669,0.98527,-0.087062,-0.091609,-0.06256,0.98999,-0.027671,-0.036445,0.090359,0.9948,1.321,-0.50785,0.22539,0.42707,0.39892,0.42918,0.68852
-0.034443,0.013385,-0.16284,0.98595,-0.089949,-0.082184,-0.058723,0.99079,-0.036753,-0.022504,0.088593,0.9951,1.3346,-0.49451,0.18731,0.42981,0.42515,0.41325,0.6809
-0.032904,0.016686,-0.15801,0.98676,-0.088321,-0.075389,-0.052982,0.99181,-0.044927,-0.015206,0.086697,0.99508,1.3469,-0.47525,0.16087,0.42941,0.44373,0.40633,0.67345
-0.035293,0.019876,-0.15035,0.98778,-0.089446,-0.074567,-0.045521,0.99211,-0.060547,-0.0097737,0.090879,0.99391,1.3604,-0.43934,0.14799,0.41189,0.46727,0.40279,0.67046
-0.037455,0.02145,-0.14733,0.98815,-0.091989,-0.075198,-0.04147,0.99205,-0.068386,-0.0089498,0.098309,0.99274,1.3662,-0.41949,0.14556,0.39782,0.47997,0.40412,0.66934
-0.03949,0.021782,-0.14528,0.98839,-0.092262,-0.077618,-0.038082,0.99197,-0.067537,-0.010831,0.10251,0.99234,1.3694,-0.4056,0.14888,0.39115,0.48297,0.41057,0.6672
-0.040829,0.021412,-0.1435,0.98857,-0.090682,-0.080295,-0.036609,0.99195,-0.065155,-0.01339,0.10266,0.99246,1.3705,-0.39801,0.15404,0.38933,0.48066,0.41613,0.66642
-0.041226,0.021908,-0.14178,0.98881,-0.089064,-0.080755,-0.035596,0.99208,-0.062259,-0.014447,0.10186,0.99271,1.3724,-0.39287,0.15208,0.39105,0.47999,0.41914,0.66401
-0.040345,0.02373,-0.14167,0.98884,-0.088279,-0.080336,-0.032018,0.9923,-0.059897,-0.014892,0.10185,0.99284,1.3748,-0.38807,0.14485,0.39301,0.48166,0.42188,0.65991
-0.039372,0.025512,-0.14108,0.98892,-0.087161,-0.077303,-0.030663,0.99269,-0.059644,-0.010369,0.1004,0.99307,1.3776,-0.38674,0.13099,0.39821,0.48731,0.41813,0.65503
-0.038606,0.026617,-0.14019,0.989,-0.08589,-0.076082,-0.031263,0.99289,-0.059237,-0.0098009,0.09826,0.99333,1.3785,-0.38749,0.12438,0.40201,0.48755,0.41645,0.65358
-0.038631,0.026829,-0.13987,0.98906,-0.084034,-0.07603,-0.032348,0.99302,-0.05627,-0.012701,0.097259,0.99358,1.378,-0.38965,0.12405,0.40518,0.48341,0.41886,0.65319
-0.039024,0.026262,-0.14019,0.98903,-0.084286,-0.077178,-0.0331,0.99289,-0.057235,-0.01468,0.094671,0.99373,1.3766,-0.39261,0.12934,0.40433,0.47984,0.41791,0.65698
-0.038828,0.025937,-0.1413,0.98888,-0.083337,-0.077213,-0.034914,0.99289,-0.056345,-0.017193,0.092352,0.99394,1.3742,-0.40001,0.13175,0.40697,0.47452,0.41743,0.65944
-0.03865,0.025794,-0.14141,0.9889,-0.082655,-0.075984,-0.036716,0.99295,-0.056495,-0.017474,0.087912,0.99436,1.3731,-0.40601,0.13033,0.41071,0.47173,0.41354,0.6616
-0.037907,0.026035,-0.14231,0.98874,-0.082446,-0.074427,-0.037805,0.99308,-0.056864,-0.016928,0.084035,0.99467,1.3718,-0.41285,0.12706,0.4147,0.47,0.40922,0.663
-0.036782,0.026458,-0.1427,0.98876,-0.080586,-0.072796,-0.039657,0.99327,-0.055958,-0.017186,0.078655,0.99512,1.3706,-0.42085,0.12232,0.42151,0.46602,0.4056,0.66374
-0.035816,0.026588,-0.1427,0.9888,-0.079215,-0.071845,-0.041077,0.9934,-0.055165,-0.01713,0.076301,0.99538,1.3699,-0.42502,0.11939,0.42573,0.46382,0.40433,0.66343
-0.034257,0.027117,-0.14291,0.98878,-0.076619,-0.072058,-0.04208,0.99353,-0.051557,-0.019177,0.074182,0.99569,1.3688,-0.4293,0.11697,0.43168,0.45831,0.40696,0.6617
-0.033279,0.027555,-0.14375,0.98868,-0.07516,-0.072471,-0.042048,0.99364,-0.049882,-0.020116,0.074925,0.99571,1.3682,-0.4316,0.11569,0.43406,0.45615,0.40957,0.66008
-0.030679,0.027568,-0.14421,0.98868,-0.07358,-0.071785,-0.041515,0.9938,-0.048655,-0.019202,0.074681,0.99581,1.3684,-0.43255,0.11195,0.43801,0.45527,0.41144,0.65685
-0.030721,0.028233,-0.14408,0.98871,-0.07353,-0.0717,-0.041097,0.99383,-0.04872,-0.019307,0.075151,0.99579,1.369,-0.43152,0.1099,0.43791,0.45618,0.41165,0.65623
-0.02989,0.02933,-0.14414,0.98869,-0.07256,-0.073407,-0.037858,0.99394,-0.047306,-0.019321,0.079173,0.99551,1.3711,-0.42451,0.10799,0.43654,0.45837,0.41779,0.65172
-0.02864,0.030831,-0.14332,0.9888,-0.071078,-0.072583,-0.036256,0.99415,-0.046181,-0.017718,0.079843,0.99554,1.3734,-0.42021,0.099559,0.4393,0.46119,0.41919,0.64693
-0.028451,0.031723,-0.144,0.98864,-0.07254,-0.071469,-0.035459,0.99417,-0.048081,-0.015676,0.080772,0.99542,1.3736,-0.42041,0.095186,0.43843,0.46513,0.4163,0.64654
-0.028152,0.0331,-0.14563,0.98839,-0.073224,-0.070381,-0.035746,0.99415,-0.048965,-0.015102,0.080023,0.99544,1.3723,-0.4263,0.090146,0.4402,0.46565,0.41276,0.64721
-0.027469,0.03396,-0.14735,0.98815,-0.074676,-0.067556,-0.036017,0.99425,-0.051285,-0.012313,0.079344,0.99542,1.3714,-0.43235,0.083063,0.44199,0.46899,0.4066,0.64756
-0.026959,0.034332,-0.14895,0.98789,-0.075579,-0.066057,-0.036606,0.99426,-0.053047,-0.011279,0.078667,0.99541,1.3699,-0.43824,0.080179,0.44299,0.46971,0.40264,0.64883
-0.026993,0.034847,-0.14892,0.98787,-0.074574,-0.06557,-0.036351,0.99438,-0.053205,-0.010037,0.079012,0.99535,1.3703,-0.43793,0.076657,0.44417,0.47117,0.40214,0.64721
-0.026706,0.035682,-0.1478,0.98802,-0.07373,-0.066115,-0.035181,0.99442,-0.052784,-0.010111,0.080375,0.9953,1.3721,-0.43248,0.074002,0.44372,0.4728,0.40472,0.64473
-0.026935,0.036377,-0.14454,0.98847,-0.07051,-0.067507,-0.032158,0.9947,-0.048489,-0.010725,0.082692,0.99531,1.3768,-0.41789,0.070818,0.44423,0.47458,0.41315,0.63772
-0.027229,0.038053,-0.14048,0.98897,-0.06921,-0.068465,-0.027725,0.99486,-0.045614,-0.009954,0.086827,0.99511,1.3829,-0.39778,0.064335,0.44176,0.48116,0.42064,0.62955
-0.027675,0.039473,-0.13719,0.98937,-0.068653,-0.068855,-0.023156,0.99499,-0.04499,-0.0072409,0.092161,0.99468,1.3885,-0.37855,0.05755,0.43769,0.49035,0.42593,0.62171
-0.028505,0.040349,-0.13468,0.98966,-0.068999,-0.068404,-0.01948,0.99507,-0.046782,-0.0051349,0.094703,0.99436,1.3924,-0.36428,0.052558,0.4331,0.49825,0.42707,0.61782
-0.029304,0.03984,-0.1331,0.98986,-0.069145,-0.069447,-0.018478,0.99497,-0.048494,-0.0061128,0.096424,0.99412,1.3938,-0.35674,0.056191,0.42828,0.50002,0.42937,0.61811
