0.015277,-0.043874,0.032488,0.99844,0.083701,-0.066173,0.009737,0.99421,0.12549,-0.063292,-0.081938,0.98664,1.4086,0.019009,0.28201,0.51539,0.25728,0.65153,0.49362
0.014419,-0.04316,0.033204,0.99842,0.083036,-0.065813,0.012137,0.99426,0.12459,-0.063003,-0.07957,0.987,1.4091,0.027247,0.28036,0.51267,0.26224,0.65309,0.49175
0.013456,-0.041897,0.034706,0.99844,0.082667,-0.065903,0.015225,0.99424,0.12669,-0.060767,-0.077268,0.98706,1.4098,0.038486,0.27729,0.51169,0.26677,0.65566,0.48691
0.013708,-0.04073,0.035526,0.99849,0.083101,-0.066041,0.017588,0.99414,0.12663,-0.060862,-0.0742,0.9873,1.4102,0.04679,0.27563,0.50932,0.27001,0.65907,0.48301
0.012502,-0.040238,0.036897,0.99846,0.081218,-0.064561,0.019022,0.9944,0.12384,-0.057453,-0.074293,0.98785,1.4115,0.05497,0.27077,0.50889,0.27787,0.6562,0.48294
0.012139,-0.038974,0.037865,0.99851,0.080772,-0.064312,0.02092,0.99443,0.12569,-0.059499,-0.071052,0.98772,1.4117,0.063056,0.269,0.50594,0.27995,0.66017,0.47948
0.0086346,-0.038846,0.038936,0.99849,0.077466,-0.063564,0.022674,0.9947,0.12438,-0.058229,-0.068846,0.9881,1.412,0.072146,0.2671,0.50206,0.28834,0.65847,0.48085
0.0085849,-0.037826,0.04041,0.99849,0.078004,-0.063795,0.024528,0.99458,0.12494,-0.056027,-0.067408,0.98825,1.4122,0.080495,0.26467,0.50168,0.29148,0.66025,0.47688
0.008114,-0.036826,0.040464,0.99853,0.076358,-0.063732,0.027895,0.99461,0.12362,-0.054907,-0.063196,0.98881,1.4126,0.089872,0.26211,0.49807,0.29848,0.66211,0.47383
0.0071006,-0.034981,0.042382,0.99848,0.074658,-0.06236,0.031296,0.99472,0.12458,-0.051573,-0.061983,0.98889,1.4134,0.10342,0.2542,0.49769,0.30599,0.66227,0.469
0.0066166,-0.034303,0.042894,0.99848,0.074483,-0.061238,0.031518,0.99481,0.12407,-0.050818,-0.062097,0.98902,1.4142,0.10597,0.25021,0.49832,0.30844,0.66127,0.46821
0.0064668,-0.033988,0.042333,0.99853,0.074612,-0.06084,0.031027,0.99486,0.1253,-0.050676,-0.06331,0.98878,1.4148,0.10292,0.2482,0.50044,0.30705,0.66028,0.46829
0.0072338,-0.034154,0.041819,0.99857,0.075265,-0.060776,0.030528,0.99484,0.12676,-0.050762,-0.063752,0.98855,1.415,0.099837,0.24844,0.50221,0.30447,0.66078,0.46745
0.0067195,-0.034002,0.042169,0.99855,0.075017,-0.05979,0.030103,0.99491,0.12454,-0.050838,-0.06414,0.98881,1.4154,0.10067,0.24632,0.50179,0.30678,0.65905,0.46874
0.0051897,-0.034017,0.043247,0.99853,0.070593,-0.058488,0.031714,0.99526,0.10845,-0.048849,-0.063288,0.99087,1.416,0.11113,0.24303,0.49318,0.32448,0.65102,0.47716
0.0035609,-0.033912,0.044171,0.99847,0.070033,-0.059088,0.033744,0.99517,0.11525,-0.048734,-0.061035,0.99027,1.415,0.11762,0.24438,0.49239,0.32336,0.65535,0.47273
0.00043647,-0.03301,0.043938,0.99851,0.065242,-0.05828,0.035346,0.99551,0.10653,-0.047668,-0.057647,0.9915,1.4159,0.12502,0.23912,0.4854,0.33756,0.64986,0.47763
-0.00032733,-0.030274,0.042582,0.99866,0.065718,-0.057803,0.036578,0.99547,0.12051,-0.046442,-0.059085,0.98986,1.4176,0.12145,0.22997,0.49434,0.33022,0.65282,0.46947
-0.003922,-0.027591,0.042136,0.99875,0.062016,-0.053675,0.037347,0.99593,0.10921,-0.042281,-0.058207,0.99139,1.4211,0.1269,0.21206,0.49274,0.34848,0.64178,0.47317
-0.003457,-0.026779,0.04276,0.99875,0.061921,-0.052122,0.039353,0.9959,0.10706,-0.043729,-0.057277,0.99163,1.421,0.1334,0.20861,0.49034,0.35196,0.64277,0.47172
-0.0059052,-0.02487,0.044397,0.99872,0.057444,-0.050671,0.041742,0.99618,0.09074,-0.04296,-0.051644,0.99361,1.4214,0.14957,0.19987,0.47822,0.37341,0.63627,0.47652
-0.0053853,-0.02475,0.045306,0.99866,0.059507,-0.050539,0.044546,0.99591,0.090304,-0.041409,-0.049478,0.99379,1.4205,0.15785,0.19973,0.47687,0.3757,0.63949,0.47156
-0.0072078,-0.025013,0.045328,0.99868,0.056777,-0.05044,0.044957,0.99606,0.091383,-0.04089,-0.049182,0.99375,1.4206,0.15933,0.1994,0.47554,0.37809,0.63804,0.47309
-0.007507,-0.025166,0.045025,0.99868,0.055912,-0.051355,0.044519,0.99608,0.091848,-0.042017,-0.049227,0.99366,1.4203,0.15756,0.20165,0.47449,0.37697,0.63811,0.47493
-0.0065775,-0.025634,0.044813,0.99869,0.056868,-0.05131,0.043809,0.99606,0.093284,-0.041368,-0.05064,0.99346,1.4205,0.15439,0.20266,0.47718,0.37396,0.63831,0.47431
-0.006754,-0.025557,0.044595,0.99869,0.056021,-0.050989,0.042902,0.99619,0.091891,-0.041188,-0.051204,0.99358,1.421,0.15239,0.20131,0.47746,0.37503,0.63619,0.47608
-0.0054856,-0.024826,0.044473,0.99871,0.056877,-0.051088,0.043059,0.99609,0.09457,-0.041908,-0.051,0.9933,1.421,0.15193,0.20024,0.47911,0.37225,0.63848,0.4734
